X,Y,Z
0.000342,0.594351,0.025402
-0.011753,0.610310,0.065077
-0.100093,0.569050,0.020077
-0.146875,0.556966,0.018024
0.109437,0.560381,0.030715
0.018623,0.593058,0.020453
-0.039396,0.551792,0.037976
-0.064503,0.579931,0.031098
-0.092852,0.583617,-0.023927
-0.138674,0.560206,0.035901
0.069497,0.566201,0.027956
-0.005638,0.577034,0.045021
0.010080,0.524718,0.087648
-0.027595,0.548344,0.081927
-0.081458,0.528959,0.101975
-0.126033,0.488620,0.065100
0.119375,0.519601,0.103650
0.053371,0.537780,0.132982
0.058520,0.503218,0.073537
-0.029056,0.528326,0.089941
-0.048837,0.582490,0.072449
-0.117366,0.506242,0.068754
-0.116037,0.503590,0.046315
0.108906,0.509805,0.093417
0.077736,0.544706,0.109201
0.024635,0.508676,0.078358
-0.005565,0.465753,0.121805
-0.029034,0.460620,0.134543
-0.076719,0.493804,0.146706
-0.115704,0.447682,0.118735
0.074694,0.461957,0.137022
0.087983,0.519162,0.088537
0.040968,0.468169,0.150192
-0.001674,0.494785,0.125081
-0.059104,0.485105,0.093309
-0.082349,0.448952,0.178088
-0.118820,0.432522,0.122737
0.093158,0.447588,0.121007
0.045495,0.461465,0.115358
0.012739,0.447578,0.167397
-0.005788,0.459099,0.196226
-0.077391,0.401488,0.175863
-0.070291,0.411670,0.208551
0.105638,0.416278,0.182124
-0.005139,0.413523,0.210128
-0.000824,0.382538,0.205851
-0.022300,0.396031,0.165923
-0.114559,0.405997,0.168806
0.055722,0.402748,0.178265
0.036156,0.396513,0.195368
-0.007770,0.340992,0.212795
-0.065093,0.308033,0.233087
-0.098160,0.269059,0.191777
0.095465,0.269600,0.181648
0.029982,0.305110,0.196028
-0.018371,0.344478,0.227099
-0.030023,0.304377,0.195531
-0.102819,0.278185,0.207042
0.086259,0.279122,0.173673
0.005119,0.335489,0.212290
0.006165,0.196167,0.192087
-0.056299,0.199978,0.213169
-0.088079,0.169441,0.189526
-0.154174,0.121800,0.136724
0.121971,0.146154,0.172106
0.071666,0.157995,0.177799
0.025916,0.186490,0.187563
-0.031697,0.191276,0.198716
-0.095400,0.207910,0.218088
-0.081048,0.150208,0.191845
-0.123420,0.101343,0.185967
0.144592,0.110157,0.175719
0.074718,0.152375,0.171918
0.047771,0.157992,0.200582
0.008413,0.060177,0.201553
-0.073695,0.083362,0.232570
-0.092187,0.036896,0.187142
-0.145359,0.028251,0.184677
0.094957,0.009537,0.220478
0.090607,0.045553,0.211462
0.042095,0.053361,0.235866
-0.014905,0.065342,0.263237
-0.063183,0.012849,0.202106
-0.081347,0.031946,0.225047
-0.084890,0.072435,0.195313
0.134453,0.040294,0.199907
0.122440,0.053552,0.231324
0.003450,0.023410,0.210228
