X,Y,Z
-0.003532,0.409975,-0.124927
-0.018845,0.353274,-0.144749
-0.038720,0.360488,-0.155580
0.051010,0.344913,-0.142956
-0.002821,0.381476,-0.143662
-0.024076,0.392524,-0.128401
-0.025421,0.340811,-0.131004
-0.083025,0.376427,-0.125255
0.067971,0.386338,-0.090391
-0.016634,0.363260,-0.119849
-0.023781,0.318021,-0.039471
-0.018209,0.305949,-0.105831
-0.111666,0.279850,-0.094193
0.141111,0.324302,-0.100544
0.090473,0.308613,-0.143952
0.058077,0.349321,-0.083673
0.030519,0.371696,-0.079824
-0.025786,0.322342,-0.111347
-0.091428,0.312419,-0.094894
-0.093982,0.296958,-0.112980
0.111627,0.323527,-0.071233
0.087906,0.286646,-0.127372
0.032956,0.335583,-0.100262
0.063037,0.357083,-0.064911
-0.006996,0.244686,-0.020429
-0.058126,0.207638,-0.054535
-0.069025,0.222668,-0.060413
0.098835,0.223403,-0.070174
0.045517,0.248358,-0.043112
-0.004021,0.218497,-0.063232
-0.030374,0.245157,-0.031509
-0.051023,0.260043,-0.074906
-0.086823,0.238532,-0.063024
0.115955,0.272813,-0.060356
0.050554,0.256520,-0.055662
-0.021167,0.265726,-0.053336
-0.021900,0.154709,-0.073149
-0.066611,0.160043,-0.044340
-0.128244,0.123750,-0.069000
-0.155700,-0.017636,-0.192121
0.076403,0.135010,-0.046225
0.065627,0.148218,-0.055836
0.040451,0.145662,-0.052263
0.014268,0.124049,-0.031389
-0.077877,0.150498,-0.000837
-0.133014,0.152679,-0.054101
-0.112632,-0.020286,-0.156423
0.089231,0.136527,-0.030884
0.033913,0.185959,-0.027879
0.001679,0.152215,-0.051281
-0.046117,0.032060,-0.049870
-0.097574,-0.055683,-0.072093
-0.109627,-0.088498,-0.124045
-0.138032,-0.147627,-0.152528
-0.186664,-0.162249,-0.174629
0.074340,-0.064655,-0.109368
0.017068,0.020054,-0.068480
-0.019487,-0.013636,-0.042945
-0.050244,-0.000811,-0.058674
-0.124449,-0.095446,-0.121814
-0.116380,-0.106532,-0.145190
-0.212991,-0.178788,-0.186447
0.068673,-0.062911,-0.099355
0.060256,0.009945,-0.060462
0.082901,-0.208750,-0.135712
0.036572,-0.244967,-0.093015
0.106805,-0.275389,-0.131720
0.018263,-0.263774,-0.091168
