X,Y,Z
0.005595,0.181233,0.175789
-0.035907,0.170630,0.127560
-0.073382,0.194274,0.174067
-0.094115,0.136821,0.141711
-0.125054,0.134847,0.160539
-0.181985,0.135359,0.097658
-0.220056,0.082864,0.073557
0.061856,0.157698,0.128494
0.005060,0.131966,0.124878
-0.019446,0.172334,0.150022
-0.055801,0.167299,0.183920
-0.097816,0.180284,0.135351
-0.115758,0.143027,0.162197
-0.185695,0.094747,0.127482
-0.192939,0.094722,0.073065
0.037388,0.127027,0.143694
0.033237,0.099133,0.200065
-0.014233,0.115433,0.155651
-0.050648,0.073330,0.181854
-0.093958,0.073143,0.157484
-0.146043,0.053182,0.161202
-0.181208,0.025626,0.113873
0.063328,0.056321,0.144537
0.015712,0.076055,0.194026
-0.024927,0.056341,0.173920
-0.072258,0.105213,0.168563
-0.100220,0.111087,0.142874
-0.128412,0.063639,0.176978
-0.204530,0.034353,0.126879
0.034740,0.029742,0.152700
0.037729,0.002028,0.186120
-0.013035,0.001429,0.170449
-0.075491,-0.023417,0.209137
-0.116585,-0.050177,0.182844
-0.118106,-0.038920,0.132850
0.199811,-0.284815,-0.019319
0.142526,-0.198855,0.077954
0.089650,-0.120164,0.102104
0.081863,-0.021863,0.184047
0.014594,-0.001975,0.170446
-0.030740,-0.032325,0.210618
-0.049362,-0.043118,0.176625
-0.128089,0.008957,0.191788
-0.134142,-0.054185,0.165454
0.216859,-0.261516,-0.023837
0.162516,-0.197962,0.049219
0.121865,-0.157484,0.100050
0.067655,-0.039040,0.203874
0.020822,-0.155608,0.176561
-0.028341,-0.176583,0.132672
-0.094772,-0.258833,0.057246
0.209502,-0.328032,0.089171
0.149853,-0.288809,0.119653
0.113177,-0.245004,0.112215
0.049329,-0.248873,0.178215
0.012801,-0.184311,0.162674
-0.004302,-0.172484,0.185218
-0.084029,-0.254574,0.106558
0.188181,-0.308729,0.057643
0.136644,-0.271913,0.098987
0.109337,-0.241159,0.111814
0.045502,-0.228137,0.153114
