X,Y,Z
0.042947,0.271308,-0.091994
0.021891,0.273232,-0.036102
-0.054963,0.276037,-0.025376
-0.122472,0.234118,-0.096357
-0.130263,0.184026,-0.073528
0.117039,0.244947,-0.065221
0.085128,0.245865,-0.060320
0.037824,0.242534,-0.051515
-0.030572,0.253012,-0.018622
-0.032742,0.264582,-0.045819
-0.092189,0.235887,-0.104629
-0.125698,0.237153,-0.096428
0.079305,0.287883,-0.034370
0.055420,0.217128,-0.096367
0.017551,0.189624,-0.011473
-0.027034,0.157304,-0.065076
-0.069506,0.169987,-0.043784
-0.127680,0.150293,-0.062474
-0.118900,0.143168,-0.086701
0.085721,0.136585,-0.043109
0.052407,0.131857,-0.054251
0.036813,0.189182,-0.036929
-0.017938,0.154708,-0.001885
-0.037558,0.198605,-0.051752
-0.092770,0.160705,-0.035850
-0.157418,0.125923,-0.055560
0.071164,0.155776,-0.075117
0.058467,0.204382,0.010407
0.029069,0.128129,0.037986
-0.030852,0.101026,-0.008915
-0.040345,0.107461,-0.015827
-0.113006,0.092493,-0.020049
0.076073,0.077495,0.039848
0.045442,0.131239,-0.023830
0.024739,0.086042,0.031714
-0.006604,0.109098,-0.024523
-0.109138,0.099530,0.005831
-0.099486,0.079622,-0.026140
0.102552,0.111253,-0.010441
0.090202,0.102161,0.032016
0.056154,0.012340,0.017715
-0.016573,0.016560,0.046915
-0.068639,0.005726,-0.003408
0.101795,-0.059325,-0.001540
0.085216,-0.006262,0.035971
0.011268,-0.015864,0.020762
-0.005858,0.003584,0.047071
-0.037764,0.004710,0.007773
0.056909,-0.062189,-0.022519
0.095051,0.000046,0.023626
0.040239,-0.129558,0.043145
0.031441,-0.148175,0.010039
-0.040571,-0.170149,-0.019323
0.149071,-0.164835,-0.003309
0.095048,-0.133555,0.001597
0.074166,-0.109630,0.019482
0.028180,-0.106620,0.007264
0.009935,-0.127641,0.019435
-0.036723,-0.208862,-0.028056
0.209786,-0.178567,-0.009962
0.069725,-0.137131,0.066936
0.106155,-0.128047,0.002268
0.024241,-0.364879,-0.052096
-0.044909,-0.307677,-0.025254
-0.063953,-0.327759,-0.029540
0.213138,-0.343140,-0.006429
0.171183,-0.289741,0.008535
0.159585,-0.298616,-0.028439
0.015107,-0.348171,-0.046390
-0.021552,-0.342888,-0.031287
-0.057578,-0.332871,-0.006191
0.177670,-0.341864,-0.008950
0.139477,-0.297260,0.048027
0.143493,-0.289477,-0.015439
