X,Y,Z
-0.122181,0.479217,0.163334
-0.103627,0.539815,0.226983
0.033634,0.559211,0.157967
0.016611,0.541902,0.210765
-0.026573,0.495179,0.198727
-0.120197,0.497397,0.151199
-0.114008,0.533012,0.163062
0.027145,0.508327,0.162016
-0.010255,0.487918,0.211176
-0.063113,0.521791,0.155625
-0.087225,0.460757,0.219720
-0.105421,0.439957,0.227327
-0.176254,0.382387,0.167695
0.094587,0.471987,0.207659
0.074470,0.478085,0.190249
0.024200,0.487655,0.260662
0.015486,0.505684,0.231551
-0.051552,0.457111,0.227011
-0.083293,0.453844,0.250942
-0.146138,0.460149,0.224559
-0.136296,0.383176,0.146020
0.082699,0.433923,0.233748
0.065824,0.446283,0.282568
0.028186,0.505691,0.273086
-0.024697,0.489174,0.264779
-0.036399,0.490999,0.248939
-0.102833,0.404691,0.270436
-0.173170,0.387324,0.217809
-0.185179,0.330226,0.199534
0.102140,0.391299,0.254012
0.041893,0.398774,0.293640
0.012204,0.409789,0.225518
-0.069136,0.358426,0.265418
-0.086412,0.411139,0.233941
-0.168306,0.387263,0.255689
-0.210962,0.323752,0.219272
0.077311,0.350179,0.258910
-0.007773,0.392691,0.235504
-0.027481,0.392933,0.246698
-0.102110,0.424819,0.244493
-0.073622,0.305232,0.320949
-0.096612,0.297406,0.277409
-0.173690,0.199299,0.235955
-0.199793,0.158393,0.168894
0.038107,0.300046,0.300414
-0.015718,0.332654,0.290830
-0.017841,0.292354,0.284795
-0.076942,0.339360,0.280462
-0.137233,0.312875,0.275426
-0.150623,0.223503,0.209719
-0.206062,0.176826,0.167159
0.004703,0.304687,0.278254
-0.003232,0.312107,0.306109
-0.052158,0.282400,0.271845
-0.119579,0.159536,0.284088
-0.120763,0.102019,0.253999
-0.206072,0.087700,0.210457
-0.231017,0.036078,0.203447
-0.255968,0.025748,0.163275
-0.016563,0.079194,0.261425
-0.035105,0.133549,0.287489
-0.095848,0.136546,0.228035
-0.131145,0.138842,0.230228
-0.207830,0.115152,0.215516
-0.269996,0.085023,0.180277
-0.264833,0.041056,0.181435
0.006196,0.037156,0.240825
-0.029579,0.158432,0.282585
-0.074921,-0.093971,0.208935
-0.034356,-0.101459,0.213915
