X,Y,Z
0.177040,0.541921,-0.077340
0.114775,0.550281,-0.085171
0.340357,0.494028,-0.115097
0.344634,0.533848,-0.133717
0.254978,0.573979,-0.088043
0.245060,0.553253,-0.085924
0.197533,0.517476,-0.108568
0.189034,0.572197,-0.101876
0.117029,0.548228,-0.137544
0.344936,0.440374,-0.141641
0.315441,0.541326,-0.110606
0.290941,0.570322,-0.098608
0.226153,0.558507,-0.095926
0.177175,0.589330,-0.103905
0.149598,0.446730,-0.070676
0.149314,0.488861,-0.075895
0.377684,0.442757,-0.123079
0.331270,0.491105,-0.105264
0.300072,0.482436,-0.051360
0.261439,0.495022,-0.035699
0.216869,0.449965,-0.043740
0.206219,0.504650,-0.064168
0.132417,0.449282,-0.061466
0.417820,0.449834,-0.110973
0.344643,0.449983,-0.064437
0.270263,0.456827,-0.052200
0.241148,0.496082,-0.075326
0.175649,0.515387,-0.040776
0.158199,0.425185,-0.011378
0.119777,0.399594,-0.011819
0.325998,0.385216,-0.058089
0.296754,0.388669,-0.036395
0.245083,0.405108,-0.038055
0.224979,0.451488,-0.011197
0.182825,0.439345,-0.008002
0.095310,0.442479,-0.031036
0.346064,0.390048,-0.052912
0.287368,0.421786,0.022231
0.261803,0.411267,-0.027577
0.209499,0.448785,-0.020012
0.160363,0.383444,-0.001850
0.150995,0.311019,-0.009767
0.084865,0.267162,-0.034272
0.049352,0.213342,-0.078761
0.278036,0.239559,-0.086550
0.249395,0.323820,-0.030495
0.229146,0.345156,0.010438
0.182114,0.321293,0.037495
0.167056,0.310740,-0.001505
0.116252,0.233855,-0.040568
0.049103,0.208552,-0.096378
0.284460,0.230594,-0.066083
0.260794,0.304995,-0.019428
0.171801,0.304139,0.008797
0.170698,0.149505,-0.015627
0.126493,0.178066,-0.041364
0.092798,0.157570,-0.000855
0.071169,0.130441,-0.021048
0.018670,0.173075,-0.055080
0.238190,0.128367,-0.035904
0.198028,0.179578,-0.004902
0.200631,0.197921,0.027651
0.146306,0.196553,0.007893
0.060431,0.162614,0.001082
0.063328,0.182329,-0.007171
0.008021,0.109277,-0.038971
0.286604,0.143280,-0.015242
0.221143,0.185608,-0.039757
0.176034,-0.003376,0.029221
0.123449,0.000954,0.001904
0.062199,0.028638,-0.036807
0.030788,0.066890,0.023295
0.007105,0.035628,-0.002926
0.189759,-0.007699,-0.028731
0.197538,-0.007196,-0.034422
0.163653,0.024963,-0.070267
0.042791,-0.038525,-0.032071
0.048165,0.031920,-0.008517
-0.021887,0.032042,0.003524
0.226789,-0.002098,-0.034250
