X,Y,Z
0.193803,0.545778,0.175978
0.100336,0.525096,0.158785
0.073668,0.506280,0.170800
0.081778,0.460110,0.133883
0.028999,0.452545,0.126819
0.296313,0.496136,0.109260
0.272171,0.520862,0.108257
0.241237,0.554659,0.136708
0.197066,0.527777,0.194493
0.131871,0.527783,0.164391
0.068212,0.537834,0.143689
0.080021,0.465214,0.125085
0.010041,0.494749,0.156487
0.276293,0.479249,0.078543
0.236916,0.523567,0.134231
0.201647,0.498554,0.147145
0.181757,0.447580,0.191532
0.145712,0.437858,0.167679
0.091421,0.425951,0.184728
0.047428,0.406043,0.156473
0.001706,0.426759,0.115053
0.295545,0.357045,0.105320
0.249006,0.412205,0.211591
0.231318,0.469740,0.191062
0.196185,0.440788,0.198262
0.162848,0.455451,0.152185
0.106690,0.450868,0.164449
0.073004,0.448190,0.129548
0.037434,0.373611,0.143329
0.287346,0.375314,0.129964
0.235415,0.454827,0.161536
0.207621,0.451987,0.168264
0.168361,0.388482,0.250551
0.097894,0.369909,0.261368
0.151412,0.331760,0.199573
0.059746,0.333121,0.203955
0.268822,0.368603,0.198414
0.228562,0.345562,0.228180
0.173407,0.360879,0.176717
0.116211,0.378809,0.224036
0.071826,0.380357,0.226138
0.018197,0.358863,0.200901
0.267036,0.361106,0.212842
0.209076,0.423341,0.218013
0.158895,0.291353,0.232981
0.137574,0.277309,0.232800
0.103534,0.280459,0.223412
0.297001,0.207289,0.169139
0.231168,0.299998,0.263508
0.166521,0.258697,0.248387
0.128955,0.252553,0.217530
0.075710,0.227695,0.258273
0.240539,0.225778,0.172263
0.232018,0.262485,0.272242
0.161913,0.139212,0.234107
0.143678,0.112751,0.225489
0.084169,0.052281,0.183647
0.285533,0.059585,0.205467
0.261754,0.097479,0.188501
0.218682,0.125980,0.232837
0.158541,0.140225,0.264045
0.144467,0.151581,0.168274
0.097402,0.040530,0.180062
0.319059,0.082225,0.170140
0.270051,0.123293,0.199910
0.214646,0.112383,0.214173
0.111346,-0.105899,0.197350
0.313903,-0.040888,0.212805
0.280648,-0.040491,0.216823
0.209359,-0.105027,0.203181
0.075957,-0.127456,0.168368
0.307596,-0.008415,0.238116
0.301120,-0.041140,0.188908
0.228654,-0.057195,0.197730
