X,Y,Z
-0.004332,0.416374,-0.158902
-0.064146,0.462057,-0.230943
0.088078,0.428118,-0.213350
0.081616,0.459805,-0.176176
0.047266,0.426361,-0.184827
-0.014055,0.403184,-0.197452
-0.036752,0.468395,-0.232037
0.095723,0.432364,-0.260988
0.058749,0.427310,-0.190242
0.028666,0.431121,-0.193981
0.001402,0.340061,-0.155808
-0.057865,0.370606,-0.146239
0.152031,0.364158,-0.167983
0.150449,0.346213,-0.199172
0.053726,0.397863,-0.139367
0.037858,0.414186,-0.150895
-0.017082,0.396502,-0.151675
-0.002288,0.310372,-0.159521
-0.076853,0.405341,-0.120282
0.150907,0.374492,-0.163273
0.135307,0.357447,-0.157549
0.092538,0.448408,-0.163419
0.060747,0.403801,-0.147911
0.017040,0.392334,-0.146601
-0.069584,0.307360,-0.113150
-0.127825,0.331171,-0.148857
0.116920,0.301030,-0.121910
0.090948,0.349426,-0.135497
0.063603,0.301912,-0.098263
0.029683,0.335078,-0.075830
-0.017073,0.363454,-0.119910
-0.068612,0.287642,-0.125284
0.172599,0.310071,-0.118515
0.061021,0.328441,-0.099116
0.046971,0.325824,-0.113553
0.016952,0.350231,-0.109009
-0.031231,0.299556,-0.054417
-0.077839,0.274982,-0.069344
-0.130469,0.198057,-0.132185
0.135676,0.260063,-0.073356
0.082150,0.296363,-0.058693
0.058745,0.227435,-0.081466
0.033378,0.253080,-0.031887
-0.038567,0.305899,-0.036806
-0.058682,0.268053,-0.047861
-0.113297,0.228687,-0.133624
0.139882,0.260554,-0.085165
0.129245,0.263329,-0.017249
0.085456,0.291268,-0.020321
0.045426,0.254306,-0.101283
-0.040748,0.193752,-0.006494
-0.053045,0.150195,-0.040369
-0.094804,0.121145,-0.055352
-0.169469,0.044217,-0.082632
0.053371,0.198156,-0.051357
-0.007758,0.170053,-0.022990
-0.017801,0.198745,-0.047317
-0.054935,0.199074,-0.064317
-0.144669,0.138229,-0.083559
-0.122633,0.096410,-0.099453
0.065493,0.134798,-0.048788
0.015479,0.211702,-0.050064
-0.031000,0.044934,-0.041583
-0.086819,0.049067,-0.038555
-0.113951,0.013092,-0.034006
-0.140976,0.039003,-0.014876
-0.166235,-0.011246,-0.135042
0.048817,0.039158,-0.032664
0.041750,0.077703,-0.016373
-0.009093,0.076342,-0.020253
-0.090469,0.049943,-0.025418
-0.106713,0.028914,-0.029060
-0.163386,0.039129,-0.040031
-0.214598,-0.025123,-0.060075
0.048151,-0.001136,-0.056488
-0.019402,0.047046,-0.028029
-0.002151,-0.129627,-0.038330
-0.050770,-0.073057,-0.024723
-0.113436,-0.098464,-0.037920
-0.142839,-0.091068,-0.016440
-0.206873,-0.145364,-0.064765
0.081505,-0.124489,-0.002889
0.003662,-0.061228,-0.019780
-0.041516,-0.091098,-0.030423
-0.070355,-0.078110,0.022080
-0.096779,-0.089372,-0.004207
-0.150249,-0.068026,-0.003835
-0.197986,-0.062243,0.034593
0.054760,-0.145341,-0.034285
0.039573,-0.072971,-0.012943
