X,Y,Z
0.102222,0.308854,-0.205303
0.258242,0.296569,-0.207642
0.227504,0.296646,-0.189827
0.179442,0.310383,-0.189190
0.132186,0.311097,-0.184245
0.077740,0.302441,-0.181243
0.261175,0.294893,-0.231709
0.192057,0.307808,-0.162058
0.157387,0.293505,-0.180216
0.121163,0.266863,-0.217823
0.100025,0.277991,-0.146961
0.073913,0.233561,-0.113107
0.346033,0.207637,-0.168660
0.328935,0.209125,-0.154046
0.283119,0.274238,-0.132055
0.217471,0.283773,-0.070489
0.188433,0.218531,-0.129884
0.126818,0.234378,-0.110784
0.103587,0.223080,-0.119375
0.048650,0.223404,-0.131311
0.329985,0.140806,-0.176716
0.307988,0.195632,-0.126419
0.254263,0.257532,-0.118524
0.224807,0.203637,-0.092396
0.173558,0.246548,-0.144321
0.148240,0.200782,-0.116058
0.095130,0.157330,-0.092515
0.070961,0.102190,-0.086897
0.331686,0.104141,-0.159642
0.202303,0.130666,-0.101168
0.239338,0.171363,-0.085270
0.167952,0.173755,-0.078582
0.172094,0.184770,-0.127673
0.095616,0.170035,-0.113761
0.030593,0.149315,-0.095373
0.280907,0.083380,-0.158721
0.249401,0.137825,-0.102810
0.211661,0.188345,-0.093789
0.209843,0.184535,-0.096095
0.134020,0.173965,-0.069469
0.120130,0.066673,-0.063954
0.044658,-0.009049,-0.102145
-0.019707,-0.007099,-0.134334
-0.014125,-0.054685,-0.159468
-0.088187,-0.187104,-0.241440
0.290155,0.064382,-0.087593
0.235444,0.063517,-0.053653
0.206347,0.029649,-0.097311
0.167880,0.105330,-0.094488
0.088340,0.105961,-0.028214
0.100307,0.011591,-0.085963
0.003023,-0.015424,-0.142757
-0.008037,-0.085604,-0.202690
-0.122548,-0.179897,-0.277039
0.236845,0.063924,-0.111278
0.226665,0.029815,-0.077561
0.180637,0.073969,-0.055562
0.155881,0.068196,-0.001345
0.115015,-0.112552,-0.129097
0.042508,-0.106230,-0.103579
0.003368,-0.102014,-0.112158
-0.048022,-0.176037,-0.101774
-0.046409,-0.145324,-0.138255
-0.148950,-0.251718,-0.203190
0.178854,-0.180549,-0.203772
0.153161,-0.109011,-0.089887
0.117341,-0.051230,-0.107303
0.059590,-0.088509,-0.111159
0.016929,-0.132174,-0.106663
-0.034464,-0.160365,-0.127868
-0.130503,-0.161746,-0.165938
-0.145307,-0.269955,-0.193595
0.187448,-0.189239,-0.200186
0.152109,-0.103631,-0.107217
