X,Y,Z
0.140072,0.407361,0.056608
0.051195,0.404925,0.051562
0.117354,0.416078,0.052504
0.113639,0.400777,0.062258
0.140463,0.348633,0.124409
0.081473,0.394730,0.150113
0.024340,0.352359,0.122857
0.002024,0.319412,0.058739
-0.042253,0.339274,0.073980
0.199177,0.380509,0.119796
0.178340,0.361462,0.136675
0.144856,0.361620,0.127147
0.100184,0.364210,0.150507
0.030917,0.353731,0.091794
0.004787,0.352582,0.103832
-0.043573,0.331918,0.103283
0.197844,0.346906,0.130893
0.194820,0.365649,0.119204
0.114798,0.318458,0.180325
0.103893,0.314665,0.174684
0.063949,0.312125,0.138594
0.001689,0.276899,0.156574
-0.032269,0.243340,0.149131
0.223411,0.307188,0.128060
0.151028,0.305774,0.197125
0.114867,0.323903,0.161400
0.111254,0.278939,0.170453
0.002685,0.285227,0.154253
-0.025346,0.271382,0.150028
-0.031960,0.205364,0.119907
0.214704,0.309425,0.217750
0.160459,0.323562,0.167508
0.150681,0.232560,0.212439
0.116128,0.226058,0.191806
0.034706,0.220160,0.179513
-0.015897,0.207055,0.153234
0.232292,0.210954,0.186620
0.153126,0.247123,0.224681
0.121141,0.231690,0.224709
0.094768,0.244442,0.217535
0.032932,0.202108,0.145743
0.016223,0.218287,0.190556
0.208970,0.193789,0.193177
0.130182,0.253145,0.181007
0.118543,0.141605,0.229188
0.051923,0.126789,0.242418
0.044765,0.138889,0.229707
0.201403,0.053626,0.224624
0.182797,0.124052,0.243678
0.129810,0.153620,0.233893
0.071774,0.111019,0.200434
0.035620,0.086634,0.263516
0.220229,0.066641,0.220833
0.134424,0.120882,0.217287
0.153515,0.015765,0.255595
0.084657,-0.005812,0.214714
0.048914,-0.071051,0.170164
0.257003,-0.033492,0.204600
0.201957,0.001943,0.220310
0.172911,0.002194,0.204387
0.143582,-0.001377,0.223869
0.018935,0.000729,0.189155
0.065826,-0.017502,0.218575
0.269817,-0.071171,0.220015
0.218730,0.014233,0.194839
0.188613,-0.036943,0.267718
0.136238,-0.178888,0.211323
0.029936,-0.159041,0.219659
0.014093,-0.217019,0.187335
0.269453,-0.151572,0.206319
0.269650,-0.116048,0.196532
0.233556,-0.153852,0.262499
0.218077,-0.129412,0.224260
0.170826,-0.173342,0.199965
0.099981,-0.226405,0.189756
0.049550,-0.230310,0.188149
0.306638,-0.201294,0.231019
0.261905,-0.116792,0.241153
0.226059,-0.107664,0.213052
0.166691,-0.173905,0.220524
