X,Y,Z
-0.194582,0.430237,-0.143879
-0.261760,0.363842,-0.198736
-0.248826,0.398344,-0.205773
-0.085405,0.349373,-0.177456
-0.118999,0.410698,-0.153672
-0.168561,0.433475,-0.153478
-0.206978,0.421202,-0.160445
-0.241362,0.395539,-0.158516
-0.271745,0.378296,-0.167838
-0.106175,0.405384,-0.170781
-0.078489,0.393431,-0.168373
-0.156316,0.441649,-0.136651
-0.181447,0.298564,-0.106738
-0.209875,0.331905,-0.134187
-0.278828,0.310192,-0.141064
-0.062943,0.326586,-0.134098
-0.081343,0.348756,-0.111952
-0.102180,0.287407,-0.100048
-0.175089,0.336607,-0.148354
-0.208613,0.316447,-0.114680
-0.280393,0.348559,-0.126749
-0.261925,0.328375,-0.142361
-0.046160,0.340810,-0.134280
-0.037733,0.354546,-0.118046
-0.106588,0.365017,-0.078647
-0.173454,0.332452,-0.112637
-0.200189,0.277566,-0.091550
-0.228680,0.228308,-0.101156
-0.265245,0.201483,-0.101025
-0.091918,0.242709,-0.077911
-0.119370,0.256893,-0.052872
-0.156677,0.292328,-0.064358
-0.230524,0.298671,-0.075063
-0.223845,0.241427,-0.080616
-0.211479,0.284470,-0.129383
-0.090226,0.225640,-0.129344
-0.153495,0.256850,-0.113879
-0.143217,0.260317,-0.053875
-0.217594,0.166905,-0.064342
-0.238116,0.156045,-0.064180
-0.270790,0.111662,-0.119652
-0.318720,0.034156,-0.202590
-0.125615,0.184633,-0.050977
-0.146569,0.176143,-0.022556
-0.190478,0.184439,-0.042740
-0.247363,0.155809,-0.085258
-0.274264,0.095396,-0.156481
-0.316181,0.065699,-0.160345
-0.071147,0.180253,-0.067428
-0.145933,0.162246,-0.029618
-0.235598,0.046761,-0.062373
-0.247530,0.047330,-0.127506
-0.283010,-0.066522,-0.112660
-0.319239,-0.055686,-0.118889
-0.347740,-0.145431,-0.194745
-0.101119,-0.018994,-0.081112
-0.221678,0.018511,-0.077494
-0.171003,0.030199,-0.056754
-0.242707,0.017258,-0.070824
-0.269088,-0.037422,-0.091570
-0.304534,-0.088928,-0.156611
-0.343056,-0.186398,-0.221916
-0.109051,0.007396,-0.116500
-0.153294,0.009910,-0.051731
-0.181492,-0.191920,-0.131830
-0.120710,-0.123798,-0.103187
-0.124159,-0.152405,-0.106001
-0.171177,-0.209408,-0.117774
-0.112229,-0.193236,-0.069348
-0.132090,-0.205766,-0.086393
