X,Y,Z
0.150377,0.294233,-0.132616
0.270036,0.238793,-0.121728
0.246092,0.248693,-0.110625
0.187288,0.224004,-0.090503
0.167034,0.230787,-0.074947
0.110924,0.295093,-0.079641
0.311278,0.254427,-0.119319
0.240747,0.270078,-0.111776
0.172898,0.253583,-0.096227
0.135407,0.249541,-0.128645
0.087689,0.205617,-0.088881
0.081922,0.187362,-0.089339
0.356322,0.168696,-0.065808
0.315406,0.191344,-0.033520
0.260803,0.214449,-0.068807
0.252797,0.207046,-0.046773
0.240048,0.244190,-0.016110
0.178472,0.194032,-0.061875
0.085054,0.195898,-0.049631
0.079233,0.193237,-0.031910
0.380313,0.154027,-0.081550
0.315860,0.208496,-0.038001
0.259808,0.199675,-0.045155
0.210106,0.223840,-0.053637
0.172898,0.206579,-0.007853
0.150070,0.198454,-0.016349
0.100656,0.201516,-0.016386
0.069222,0.148604,0.011367
0.311691,0.149711,-0.022350
0.284171,0.145665,-0.014909
0.231599,0.158981,0.008013
0.197051,0.146423,-0.008509
0.136885,0.167605,0.012852
0.127351,0.148682,-0.011149
0.049447,0.115829,0.007900
0.315979,0.108619,-0.010372
0.309816,0.193604,0.002814
0.212794,0.150154,-0.014181
0.156385,0.166837,0.031376
0.163029,0.158044,0.008863
0.135421,0.074403,0.057161
0.061745,0.060347,0.015497
0.263882,0.053797,0.055077
0.236797,0.092905,0.043316
0.164051,0.041597,0.096045
0.171966,0.056977,0.016343
0.098460,0.112224,0.047127
0.071416,0.042717,0.030228
0.295408,0.068588,0.051849
0.251627,0.077898,0.093348
0.163961,0.105115,0.044967
0.165832,0.118274,0.045137
0.138711,-0.042436,0.118099
0.076058,-0.062819,0.082426
0.040286,-0.036265,0.033633
-0.029771,-0.078798,0.027027
0.155009,-0.013300,0.116521
0.139300,-0.003865,0.076075
0.065927,-0.010071,0.069903
0.072887,-0.047278,0.083656
0.050749,-0.022310,0.033779
0.018200,-0.096067,-0.007697
0.204381,-0.017156,0.095342
0.179599,0.025136,0.079592
0.107499,-0.070033,0.110859
0.068691,-0.097835,0.105650
0.010664,-0.122299,0.077244
-0.032981,-0.150347,0.102755
-0.069477,-0.140597,0.032654
0.172999,-0.132330,0.089781
0.159546,-0.113196,0.082902
0.128762,-0.110006,0.075246
0.073387,-0.103339,0.136709
0.004533,-0.116769,0.066945
-0.006014,-0.151042,0.068769
-0.054458,-0.176297,0.043068
0.201198,-0.125145,0.114059
0.167298,-0.080170,0.081813
0.104475,-0.244731,0.075902
0.101217,-0.230995,0.132193
0.036905,-0.262681,0.082499
-0.051867,-0.279989,0.078635
-0.059603,-0.278940,0.089505
0.172475,-0.250029,0.125349
0.105289,-0.246853,0.105024
0.087423,-0.246632,0.124581
0.042664,-0.255969,0.080591
0.001196,-0.237292,0.087235
-0.065825,-0.290113,0.099979
0.148901,-0.259727,0.119003
