X,Y,Z
0.104522,0.325111,-0.130207
0.023110,0.334879,-0.150559
-0.022368,0.292704,-0.149472
-0.040368,0.288511,-0.163641
0.110124,0.329572,-0.106130
0.015059,0.272326,-0.117888
0.000703,0.331986,-0.107394
-0.029109,0.273489,-0.123490
-0.038204,0.298806,-0.123409
0.074794,0.346285,-0.136135
0.095274,0.280469,-0.033929
0.014624,0.267566,-0.048079
0.003608,0.239395,-0.095735
-0.050252,0.257008,-0.098864
0.162167,0.263085,-0.064733
0.171951,0.296357,-0.047422
0.093803,0.297894,-0.072222
0.079652,0.250979,-0.067243
0.036712,0.289507,-0.065859
0.008360,0.287584,-0.058828
-0.066341,0.253676,-0.108577
0.174065,0.266196,-0.090426
0.171519,0.277546,-0.095465
0.083922,0.298520,-0.049109
0.077746,0.200085,-0.009161
0.017080,0.212434,-0.024314
0.000175,0.220931,-0.043263
0.002476,0.173748,-0.054053
0.201217,0.212100,-0.013525
0.134550,0.231805,0.012008
0.090235,0.210985,-0.054850
0.053558,0.203396,-0.015442
0.002725,0.196646,0.002540
-0.009908,0.240147,-0.036037
-0.042229,0.201321,-0.045208
0.186778,0.192938,-0.049247
0.142000,0.197178,-0.009643
0.108672,0.227035,-0.029123
0.092483,0.184788,0.056241
0.038613,0.126970,0.029357
-0.056635,0.098634,0.017758
-0.030906,0.099532,0.005441
0.179988,0.183108,0.051380
0.131320,0.197005,0.044404
0.096279,0.137798,-0.000304
0.035985,0.112841,-0.005372
-0.040336,0.161163,0.020874
-0.072048,0.125773,0.030877
0.134841,0.148202,0.021732
0.091378,0.171431,0.022015
0.091141,0.046244,0.046132
0.059299,0.042767,0.052034
-0.038112,0.059167,0.033536
0.130978,0.037234,0.027515
0.118743,0.056655,0.059896
0.093754,0.053122,0.061943
0.048734,0.056935,0.045176
-0.013307,0.043325,-0.012110
0.150200,0.033157,0.013116
0.082371,0.082151,0.020431
0.071196,-0.058451,0.061610
0.043396,-0.091211,0.040922
-0.025930,-0.171527,-0.023425
-0.065747,-0.132379,0.019897
0.180348,-0.139167,-0.020135
0.148851,-0.078333,0.011865
0.091256,-0.109652,0.056523
0.072901,-0.055048,0.014318
0.039462,-0.058637,0.032534
-0.018088,-0.103268,-0.000948
-0.052901,-0.160073,-0.021086
0.180418,-0.110544,0.031803
0.160493,-0.054045,0.049011
0.120936,-0.070378,0.054415
0.054738,-0.207909,0.067097
0.001912,-0.273276,0.017502
-0.024754,-0.246465,0.049312
-0.089418,-0.241251,0.050342
0.189325,-0.211143,0.086370
0.150478,-0.220090,0.074072
0.108965,-0.213692,0.065072
0.072106,-0.226462,0.086102
0.018261,-0.253660,-0.009448
-0.031272,-0.291618,0.024875
-0.085679,-0.255779,0.001326
0.207050,-0.250366,0.087809
0.173007,-0.211025,0.093876
0.142393,-0.184156,0.080667
