X,Y,Z
0.161183,0.275262,-0.189765
0.117731,0.240522,-0.187488
0.238309,0.278733,-0.171998
0.198101,0.260494,-0.220737
0.199792,0.278204,-0.162685
0.107182,0.234146,-0.209464
0.094189,0.260810,-0.239660
0.278104,0.281034,-0.182321
0.225210,0.282891,-0.170166
0.181567,0.251913,-0.189225
0.122006,0.236444,-0.136085
0.057279,0.176897,-0.135633
0.066600,0.151404,-0.182009
0.320238,0.255450,-0.132718
0.267871,0.205545,-0.155612
0.228453,0.210183,-0.115996
0.215545,0.229797,-0.110461
0.172207,0.214416,-0.107976
0.145412,0.206614,-0.122770
0.096221,0.166261,-0.133189
0.051633,0.163358,-0.125575
0.337643,0.222422,-0.126099
0.270945,0.204775,-0.108047
0.246836,0.207677,-0.130962
0.214965,0.236248,-0.158483
0.167575,0.215763,-0.136250
0.105608,0.133765,-0.077066
0.068831,0.146017,-0.087542
-0.009678,0.134214,-0.103374
0.263690,0.168832,-0.084879
0.259614,0.173012,-0.094979
0.224699,0.170354,-0.107293
0.148791,0.116487,-0.081850
0.098723,0.145125,-0.045557
0.095339,0.140223,-0.066449
0.043490,0.122816,-0.137445
0.293902,0.137508,-0.089445
0.238423,0.133622,-0.071572
0.216291,0.136074,-0.064655
0.181190,0.176061,-0.059648
0.127050,0.109755,-0.045827
0.109303,0.104687,-0.048156
0.052443,0.020264,-0.097735
0.258174,0.080347,-0.010350
0.200507,0.099331,-0.028599
0.195186,0.068273,-0.055560
0.155600,0.072376,-0.055186
0.119811,0.070425,0.001648
0.024663,0.019073,-0.081867
0.261282,0.055249,-0.026093
0.202196,0.089077,-0.033093
0.176680,0.080108,-0.038446
0.126271,0.023756,-0.062170
0.079349,0.000890,0.002363
0.061593,-0.057956,-0.036698
0.010159,-0.126807,-0.054544
0.235814,0.015956,-0.035752
0.197032,-0.006376,-0.007169
0.141481,-0.036173,-0.003545
0.089456,0.020606,-0.031760
0.065031,-0.064452,-0.031780
0.002799,-0.088127,-0.109269
0.188354,-0.020877,0.020351
0.169413,-0.011506,-0.029962
0.115604,-0.104162,0.022661
0.110278,-0.117700,0.022813
0.043503,-0.150509,-0.013490
-0.026795,-0.190719,-0.088585
-0.035176,-0.231763,-0.117917
0.214990,-0.113179,0.008798
0.189458,-0.115081,0.028472
0.140280,-0.126524,0.018861
0.088993,-0.145208,0.001664
-0.007864,-0.184859,-0.031652
-0.021991,-0.185380,-0.057133
-0.042599,-0.219577,-0.051343
0.214582,-0.131383,0.018405
0.166702,-0.100095,0.028573
0.089026,-0.250859,0.015126
0.067519,-0.305127,-0.008211
0.031335,-0.303638,0.012334
0.019403,-0.303812,-0.021676
-0.062566,-0.302116,-0.041555
0.202778,-0.243590,0.000664
0.162414,-0.244990,-0.006630
0.140815,-0.280753,0.022266
0.086013,-0.295850,0.018223
0.048329,-0.294677,-0.062149
0.020394,-0.349515,-0.025505
-0.053920,-0.332931,-0.046363
0.227735,-0.248388,0.041256
0.181843,-0.256309,0.020649
