X,Y,Z
-0.035477,0.363144,0.088978
-0.050924,0.383770,0.102962
-0.089833,0.367579,0.133881
0.169719,0.330829,0.057734
0.101759,0.344286,0.086318
-0.000717,0.407611,0.102123
-0.000586,0.378021,0.135514
-0.062550,0.395791,0.104292
-0.069442,0.366653,0.112665
-0.102486,0.394295,0.136207
0.136441,0.334139,0.052228
0.098103,0.357629,0.104032
0.061709,0.403710,0.102415
0.033288,0.375201,0.161680
-0.004304,0.321745,0.176907
-0.068563,0.335644,0.143645
-0.096423,0.295332,0.127482
0.171323,0.229797,0.102561
0.080430,0.256352,0.137514
0.057844,0.320758,0.139904
0.015680,0.349594,0.180142
-0.021646,0.328428,0.130107
-0.060844,0.303694,0.154371
-0.074391,0.308290,0.143120
0.176804,0.243331,0.086124
0.085640,0.323430,0.128688
0.091731,0.339195,0.128897
0.059403,0.288985,0.155119
-0.022866,0.243932,0.206691
-0.061717,0.275489,0.201083
-0.105419,0.167052,0.166634
0.158963,0.193686,0.161598
0.095174,0.210728,0.149119
0.046140,0.235696,0.177632
0.021266,0.254813,0.183743
-0.021960,0.235916,0.174241
-0.066099,0.251133,0.186217
-0.097110,0.236911,0.180538
0.155653,0.169371,0.122426
0.074895,0.202155,0.164654
0.081213,0.225531,0.169347
0.029163,0.232909,0.177207
-0.060166,0.135107,0.189392
-0.041818,0.097387,0.198065
-0.096014,0.088647,0.163434
0.085932,0.114461,0.193783
-0.001366,0.174791,0.160681
-0.025348,0.153752,0.221694
-0.070657,0.120596,0.196805
-0.083847,0.090854,0.148991
0.075376,0.093719,0.202057
0.003083,0.147729,0.181944
-0.047257,0.057370,0.192500
-0.043540,0.012011,0.182926
-0.124170,0.049206,0.181712
-0.149758,-0.029430,0.162155
-0.195391,-0.126098,0.105671
0.055621,-0.082205,0.155984
0.022716,-0.015093,0.206992
-0.019002,-0.000809,0.193519
-0.076876,-0.023303,0.203611
-0.136458,-0.011398,0.192219
-0.159743,-0.060304,0.189852
-0.220600,-0.158318,0.139133
0.094781,-0.075356,0.124811
0.021310,-0.012227,0.204385
-0.106486,-0.170458,0.183761
-0.155219,-0.134131,0.192800
-0.180127,-0.206138,0.154032
0.055719,-0.198546,0.181764
0.056182,-0.203917,0.178504
-0.115279,-0.208700,0.155147
-0.150413,-0.183361,0.212241
-0.169679,-0.215595,0.198339
0.087321,-0.243849,0.105803
0.000158,-0.207347,0.139796
