X,Y,Z
0.060989,0.552200,-0.225435
0.075154,0.526363,-0.231402
0.043954,0.557476,-0.256183
-0.049564,0.482244,-0.311152
-0.064082,0.527614,-0.287679
0.137811,0.508987,-0.289678
0.145613,0.555549,-0.265744
0.105273,0.579033,-0.222077
0.063060,0.563140,-0.260664
0.038702,0.507641,-0.279338
-0.008752,0.517683,-0.309101
-0.098869,0.515252,-0.299922
0.192521,0.510200,-0.223825
0.150501,0.532030,-0.288196
0.095241,0.525351,-0.139222
0.083490,0.456822,-0.202108
0.050058,0.496760,-0.215194
-0.018961,0.449462,-0.185234
-0.061650,0.482043,-0.237352
0.234642,0.435755,-0.240909
0.165615,0.463864,-0.210033
0.129215,0.495966,-0.186564
0.109069,0.538593,-0.169458
0.067704,0.521924,-0.207327
0.005274,0.499841,-0.200141
-0.015365,0.477292,-0.209881
-0.064215,0.444341,-0.261942
0.215992,0.428892,-0.243564
0.168162,0.485265,-0.219602
0.163077,0.467296,-0.187723
0.094663,0.401603,-0.129091
0.036938,0.450825,-0.184805
0.000459,0.435369,-0.167828
-0.032387,0.388989,-0.144350
0.175370,0.435764,-0.156742
0.128217,0.448599,-0.161189
0.107217,0.494066,-0.158876
0.068439,0.451648,-0.160523
0.066061,0.439716,-0.156521
-0.024786,0.406672,-0.169751
0.214825,0.459384,-0.153191
0.142855,0.437379,-0.126384
0.078499,0.405157,-0.079518
0.053836,0.340055,-0.136914
0.028415,0.364068,-0.143991
-0.003144,0.363771,-0.124332
0.183075,0.388689,-0.102597
0.089615,0.372165,-0.085822
0.082767,0.356097,-0.106844
0.048855,0.359775,-0.124631
-0.016096,0.390815,-0.119717
-0.026498,0.362322,-0.084055
0.164105,0.369617,-0.111253
0.115219,0.389517,-0.094156
0.101809,0.311966,-0.069960
0.065781,0.284387,-0.081304
0.009277,0.263434,-0.097632
0.192340,0.228195,-0.105965
0.126052,0.299117,-0.113849
0.079259,0.271660,-0.100586
0.042727,0.276162,-0.075300
0.042083,0.251282,-0.104779
0.159466,0.256938,-0.082209
0.139684,0.298093,-0.037995
0.139239,0.177429,-0.019665
0.030730,0.180920,-0.068999
0.034779,0.129847,-0.127915
-0.047278,0.066981,-0.136598
0.217368,0.152675,-0.122698
0.163910,0.141500,-0.028736
0.145707,0.178417,-0.059244
0.111395,0.176169,-0.088476
0.050796,0.202104,-0.075566
-0.006282,0.147279,-0.100861
-0.008730,0.085060,-0.131410
0.263472,0.126097,-0.126728
0.154018,0.167502,-0.071128
0.124042,0.192647,-0.075003
0.082893,0.067328,-0.063253
0.063165,0.053167,-0.056840
-0.010069,0.017633,-0.073076
-0.022742,-0.008070,-0.103867
0.246705,-0.002227,-0.025458
0.188096,0.049273,-0.075714
0.127872,0.061994,-0.080860
0.086668,0.040504,-0.042665
0.052582,0.022882,-0.061247
0.000670,0.014292,-0.050637
-0.024721,-0.039716,-0.079298
0.248518,0.054900,-0.054553
0.187547,0.048308,-0.089166
0.120687,0.073789,-0.055948
