X,Y,Z
0.082193,0.502330,0.109355
0.008634,0.566393,0.106287
0.097365,0.519606,0.105061
0.049806,0.568874,0.134326
0.028896,0.530659,0.121843
0.101111,0.498725,0.109972
0.058747,0.512317,0.161234
0.011102,0.522109,0.203410
-0.027259,0.513411,0.165186
-0.059178,0.460774,0.129183
-0.035799,0.467723,0.162142
0.179657,0.487543,0.183029
0.134890,0.494213,0.179448
0.063543,0.480987,0.222398
0.077067,0.513371,0.187588
-0.054614,0.493359,0.184552
-0.054013,0.486427,0.151850
-0.081370,0.501457,0.149854
0.164273,0.447627,0.154320
0.134699,0.507057,0.163703
0.054353,0.429934,0.218399
0.009771,0.449442,0.225942
-0.029915,0.404759,0.240880
-0.029255,0.426153,0.238030
0.136152,0.383576,0.198079
0.101566,0.419616,0.181749
0.038897,0.452859,0.243515
0.036592,0.419392,0.228731
-0.047821,0.456867,0.232183
-0.062461,0.414566,0.208735
0.156698,0.427862,0.198537
0.100750,0.444925,0.242004
0.082682,0.350722,0.247354
-0.003304,0.388547,0.238810
-0.067487,0.349873,0.259041
-0.038091,0.368190,0.242779
0.166129,0.379567,0.287530
0.115038,0.373324,0.246755
0.065614,0.352464,0.236070
0.010573,0.400878,0.263550
-0.043492,0.363191,0.253860
-0.084752,0.380428,0.258243
0.141245,0.366058,0.238495
0.109599,0.351596,0.257973
0.020849,0.307218,0.292940
-0.006346,0.301926,0.278475
-0.049385,0.256321,0.241523
0.135717,0.265073,0.255312
0.123378,0.266534,0.259640
0.059855,0.305460,0.328376
0.021677,0.270546,0.275824
-0.050065,0.255962,0.275771
0.164778,0.224087,0.253071
0.075044,0.250791,0.279866
0.073639,0.162508,0.271715
0.005137,0.152953,0.322522
-0.008994,0.086274,0.286620
-0.023815,0.074132,0.231027
0.158944,0.097310,0.243650
0.175912,0.105268,0.284092
0.119699,0.129845,0.276689
0.066060,0.196167,0.290742
0.023790,0.171086,0.305300
-0.049063,0.098971,0.280331
-0.091219,0.074928,0.213052
0.215503,0.151391,0.252317
0.130038,0.154557,0.291549
0.094142,0.157761,0.283827
0.065781,0.010162,0.292564
0.000469,-0.013882,0.261297
-0.015329,-0.022054,0.270320
-0.073639,-0.069775,0.256097
0.194752,0.006935,0.261847
0.132779,-0.000063,0.292941
0.083127,-0.030913,0.267336
0.048943,-0.018682,0.298825
0.036576,0.020212,0.293509
-0.076771,-0.016798,0.305846
-0.076857,-0.096996,0.261458
0.181294,-0.007566,0.294578
0.156761,-0.016336,0.300524
0.110467,0.020666,0.307032
