X,Y,Z
0.129332,0.394116,-0.024437
0.062885,0.395904,0.006084
-0.022310,0.403880,0.005489
-0.032343,0.401943,0.004772
-0.083934,0.398336,-0.008346
-0.091374,0.334429,-0.068929
-0.151220,0.351596,-0.051055
0.142949,0.346673,-0.029938
0.059492,0.379785,0.015137
0.031168,0.373383,-0.021756
-0.003266,0.409332,0.016663
-0.045187,0.403268,-0.023273
-0.087530,0.412078,-0.008995
-0.104027,0.375213,-0.083005
-0.153984,0.369281,-0.095277
0.123263,0.326437,-0.051666
0.092166,0.332436,-0.009242
-0.004293,0.333284,0.004858
-0.008010,0.298026,0.050545
-0.025220,0.288523,0.038319
-0.069792,0.339967,-0.000160
-0.096923,0.263313,-0.008036
-0.154805,0.263449,-0.045128
0.076017,0.261541,0.025443
0.077297,0.342725,0.025635
0.043807,0.316069,0.027759
-0.003217,0.316648,0.028214
-0.075641,0.329854,0.034705
-0.108496,0.292286,0.005265
-0.114224,0.296781,-0.006591
-0.178822,0.281898,-0.065139
0.108841,0.275519,0.004686
0.049154,0.248053,0.034402
0.079468,0.197208,0.032767
0.021905,0.218994,0.051069
-0.058800,0.234332,0.037967
-0.110896,0.246783,0.024990
0.209151,-0.050971,-0.156175
0.179398,0.090884,-0.077008
0.166453,0.096888,-0.086998
0.122268,0.217105,0.008589
0.041648,0.264303,0.001515
0.035377,0.221848,0.023622
-0.042779,0.222696,0.017981
-0.044754,0.238779,0.038320
-0.121578,0.212941,0.004407
0.222309,0.004787,-0.180094
0.200162,0.054053,-0.103719
0.150979,0.081176,-0.089082
0.134289,0.204498,0.034402
0.042680,0.052279,-0.008067
0.030606,0.040766,-0.007289
-0.001385,-0.048986,-0.084966
0.258114,-0.114276,-0.113002
0.227995,-0.115899,-0.071402
0.148680,-0.026463,-0.040006
0.085785,0.006481,-0.015720
0.058931,0.022256,0.032028
0.002142,0.059397,-0.004686
-0.011654,-0.055320,-0.071285
0.233848,-0.097164,-0.114892
0.206776,-0.080109,-0.114623
0.142676,-0.029396,-0.076141
0.129967,0.022704,-0.046117
