X,Y,Z
-0.013167,0.505373,0.038464
-0.005948,0.518318,0.056332
-0.099433,0.576051,0.054103
-0.094685,0.503878,0.063260
-0.139631,0.440336,0.059858
-0.180615,0.463327,-0.010862
0.055969,0.516948,0.086137
-0.007108,0.490822,0.057819
-0.033662,0.529526,0.046593
-0.050857,0.550053,0.073719
-0.136359,0.501577,0.096438
-0.141744,0.434038,0.015300
-0.180930,0.457382,0.015338
0.068518,0.514090,0.043591
0.023504,0.428139,0.146707
0.022697,0.467525,0.127363
-0.099881,0.455814,0.093000
-0.048256,0.472496,0.113114
-0.133571,0.434597,0.097632
0.096283,0.407598,0.103550
0.064734,0.456436,0.124015
0.007451,0.479161,0.106027
-0.031368,0.492459,0.117922
-0.100240,0.482384,0.085661
-0.097030,0.413534,0.143104
-0.159105,0.420861,0.066114
0.103016,0.441904,0.105000
0.086659,0.420846,0.082190
0.049952,0.386970,0.182853
-0.020993,0.398730,0.160560
-0.090271,0.415857,0.150406
-0.108952,0.395316,0.168364
-0.151202,0.328261,0.155465
0.100567,0.367884,0.152161
0.064901,0.390703,0.180578
0.013530,0.404353,0.174231
0.007584,0.409846,0.170197
-0.086653,0.428560,0.194715
-0.133270,0.360729,0.171490
-0.128593,0.349870,0.105695
0.077180,0.377946,0.156122
0.066380,0.401711,0.149667
0.001819,0.345984,0.239472
-0.031825,0.326873,0.217506
-0.008595,0.309091,0.199966
-0.157106,0.346588,0.204327
0.088885,0.300079,0.211899
0.046087,0.333914,0.281466
0.034221,0.342024,0.216685
-0.043668,0.323503,0.194316
-0.090489,0.312554,0.158224
-0.104152,0.343575,0.215608
0.095359,0.265896,0.211614
0.068207,0.321761,0.248329
0.001726,0.252228,0.263624
-0.033367,0.259570,0.238267
-0.077384,0.244594,0.203719
0.104654,0.246792,0.244193
0.059358,0.247475,0.222164
0.005789,0.258560,0.242134
-0.010886,0.244696,0.227677
-0.067681,0.237679,0.265431
0.074995,0.232569,0.253718
0.063655,0.302791,0.273916
0.007204,0.176229,0.314380
-0.059706,0.168040,0.275179
-0.078934,0.119971,0.265072
0.127331,0.147904,0.252405
0.103084,0.152953,0.271308
0.060356,0.231237,0.302496
0.011955,0.151706,0.322296
-0.004392,0.179587,0.301551
-0.090956,0.122002,0.268368
0.166377,0.146440,0.250050
0.124119,0.181541,0.256115
0.084738,0.124507,0.293236
0.013059,0.056652,0.295048
0.003130,0.037692,0.317199
-0.075002,0.021848,0.258659
0.158231,0.032443,0.282353
0.139840,0.055280,0.288292
0.062442,0.007189,0.273678
0.081463,0.068066,0.299115
-0.001223,0.057386,0.300340
-0.018917,0.074844,0.284490
-0.051198,0.040485,0.295285
0.196845,0.048030,0.313168
0.146409,0.044130,0.302322
0.101446,0.057462,0.273628
0.016978,0.078358,0.304370
