X,Y,Z
-0.149160,0.520366,0.030260
-0.209235,0.428404,-0.008526
0.007250,0.537753,0.071197
-0.047819,0.533235,0.053468
-0.064092,0.538042,0.068042
-0.092114,0.524176,0.056456
-0.164857,0.542311,0.033709
-0.221171,0.425718,-0.045745
0.035808,0.513129,0.039809
-0.056712,0.528062,0.070917
-0.105061,0.508689,0.055031
-0.123047,0.492706,0.051902
-0.161697,0.430862,0.083358
-0.222220,0.415481,0.059075
0.081136,0.424234,0.090547
0.060083,0.472858,0.046292
0.041935,0.469365,0.108411
-0.020945,0.474791,0.117298
-0.052446,0.480847,0.084033
-0.127710,0.441352,0.091823
-0.161235,0.422586,0.107286
-0.189064,0.430995,0.057097
0.068221,0.448573,0.083520
0.048638,0.457550,0.102934
-0.017579,0.482784,0.074368
-0.077786,0.498420,0.121282
-0.107255,0.497899,0.095011
-0.099393,0.501318,0.063450
-0.140837,0.379884,0.145102
-0.189262,0.384780,0.120072
0.055945,0.402271,0.100571
0.018149,0.390095,0.122160
-0.049587,0.361670,0.102211
-0.056599,0.421568,0.108296
-0.133084,0.421174,0.138925
-0.133140,0.378672,0.132315
-0.196119,0.364379,0.089435
0.063604,0.363978,0.137044
0.010301,0.411527,0.114899
-0.016859,0.389142,0.158981
-0.057781,0.410165,0.126928
-0.098848,0.390400,0.100827
-0.134852,0.304430,0.152279
-0.210611,0.302535,0.108102
-0.227436,0.205327,0.083959
-0.280377,0.193723,0.059922
-0.313326,0.048109,-0.021804
-0.033621,0.327576,0.135279
-0.046214,0.305518,0.179802
-0.110834,0.289921,0.170169
-0.121389,0.297549,0.161872
-0.204397,0.300517,0.122871
-0.240222,0.207031,0.053229
-0.260086,0.188037,0.068421
-0.337235,0.051563,-0.024088
-0.022094,0.328232,0.154930
-0.085026,0.371949,0.174413
-0.135035,0.298654,0.127368
-0.157252,0.179721,0.140066
-0.196040,0.166020,0.142400
-0.215738,0.109890,0.137267
-0.251831,0.076463,0.018104
-0.322984,0.069194,0.072232
-0.045832,0.127778,0.103923
-0.122528,0.140667,0.120249
-0.139396,0.152878,0.194592
-0.200032,0.158372,0.121662
-0.255687,0.153644,0.100066
-0.277958,0.059012,0.066438
-0.322710,0.028740,0.065030
-0.068340,0.149569,0.105911
-0.121398,0.162585,0.143319
-0.149087,-0.003796,0.073427
-0.216106,-0.082365,0.082054
-0.129744,-0.017365,0.071038
-0.118885,-0.013763,0.119563
-0.229226,-0.059155,0.090403
-0.112316,0.007556,0.128425
