X,Y,Z
-0.183608,0.386079,0.191030
-0.263243,0.347952,0.210275
-0.231517,0.295417,0.153575
-0.295149,0.354855,0.213311
-0.063624,0.306301,0.181443
-0.097077,0.306547,0.105220
-0.158614,0.390015,0.214046
-0.181349,0.353395,0.189380
-0.206249,0.365623,0.174939
-0.254325,0.273634,0.198849
-0.266808,0.324021,0.190813
-0.086605,0.327128,0.148238
-0.096788,0.312692,0.160087
-0.117652,0.373934,0.206489
-0.148399,0.269044,0.225759
-0.251337,0.273284,0.203718
-0.234608,0.285462,0.201826
-0.292628,0.255204,0.217445
-0.068790,0.255522,0.184213
-0.098929,0.277869,0.197867
-0.130722,0.232417,0.190370
-0.214317,0.262611,0.222511
-0.179377,0.268926,0.228189
-0.275982,0.282659,0.238986
-0.301112,0.250033,0.200365
-0.035349,0.240904,0.191595
-0.114207,0.245147,0.221024
-0.187103,0.284341,0.202825
-0.198845,0.241393,0.233532
-0.242364,0.175050,0.277057
-0.275893,0.201868,0.224021
-0.286547,0.173125,0.200862
-0.025571,0.148357,0.247646
-0.086305,0.227248,0.267305
-0.124137,0.184928,0.253429
-0.170538,0.178349,0.233838
-0.220534,0.207892,0.248735
-0.252444,0.202434,0.236321
-0.308469,0.207203,0.219879
-0.113376,0.127594,0.261082
-0.074869,0.212907,0.234072
-0.133404,0.205782,0.281891
-0.138265,0.098401,0.298328
-0.211060,0.043170,0.273744
-0.263954,0.065593,0.270843
-0.103217,0.046786,0.229907
-0.128579,0.076289,0.238229
-0.187625,0.078456,0.260583
-0.204860,0.092525,0.269496
-0.310294,0.066038,0.263588
-0.139276,0.066768,0.215448
-0.143542,0.074447,0.269241
-0.191228,-0.036687,0.267604
-0.225984,-0.049997,0.239904
-0.247894,-0.110786,0.236324
-0.303375,-0.115348,0.201746
-0.038358,-0.115143,0.204270
-0.106307,-0.129469,0.248123
-0.124660,-0.034633,0.270884
-0.146292,-0.056426,0.261485
-0.243742,-0.080167,0.206487
-0.280264,-0.064060,0.243993
-0.299841,-0.133806,0.218340
-0.074319,-0.118324,0.224452
-0.087631,-0.076151,0.254614
-0.113274,-0.059512,0.289628
-0.216332,-0.281793,0.205764
-0.271961,-0.221077,0.259585
-0.329466,-0.302081,0.220055
-0.040323,-0.291981,0.211105
-0.098565,-0.258240,0.256504
-0.119974,-0.301655,0.214626
-0.283496,-0.257861,0.231753
-0.294165,-0.235502,0.273595
-0.335920,-0.250222,0.217743
-0.044507,-0.244837,0.224415
-0.108816,-0.257630,0.195280
-0.141846,-0.265431,0.187265
