X,Y,Z
-0.108165,0.502309,-0.044505
-0.098317,0.522023,-0.028575
-0.108193,0.477670,0.023599
-0.145188,0.482062,0.027291
-0.173737,0.427295,0.010452
-0.233961,0.419326,0.000974
-0.029544,0.489664,0.025516
-0.019338,0.482371,-0.001836
-0.089831,0.445695,0.005730
-0.149692,0.483977,0.020511
-0.181466,0.462020,0.013116
-0.181378,0.458249,0.008426
-0.214511,0.413486,-0.007936
-0.012464,0.434717,0.041263
-0.074530,0.451607,0.006985
-0.094470,0.452762,0.053837
-0.126259,0.392103,0.062840
-0.128389,0.369480,0.066746
-0.201426,0.341262,0.017503
-0.259856,0.339707,0.005954
-0.011556,0.336520,0.028648
0.002375,0.339888,0.035284
-0.094056,0.365937,0.076805
-0.121252,0.353773,0.055787
-0.135023,0.362561,0.042001
-0.209092,0.351269,0.050902
-0.231987,0.308974,0.012012
-0.020745,0.348552,0.031280
-0.082329,0.341116,0.035998
-0.050460,0.387542,0.030920
-0.123914,0.252084,0.075325
-0.159048,0.295816,0.061674
-0.202063,0.273406,0.067341
-0.014939,0.275335,0.118781
-0.077435,0.256988,0.053224
-0.151594,0.263797,0.086193
-0.196565,0.255085,0.047054
-0.237345,0.259304,0.091913
-0.069301,0.276550,0.048272
-0.061124,0.291739,0.050043
-0.149495,0.116549,0.042272
-0.146494,0.089620,0.039293
-0.220181,0.027179,-0.040076
-0.252208,-0.052944,-0.038319
-0.008509,-0.007000,-0.060350
-0.059750,0.006741,-0.039873
-0.103620,0.071540,0.029360
-0.147673,0.112512,0.056578
-0.164937,0.078038,0.044180
-0.227186,0.017035,-0.013140
-0.252484,-0.050424,-0.073395
0.007311,-0.058507,-0.047389
-0.030776,-0.001968,0.031742
-0.092157,0.116980,0.038704
