X,Y,Z
-0.226962,0.414258,-0.064629
-0.110525,0.358473,-0.008764
-0.135049,0.340693,-0.047658
-0.158068,0.384894,-0.044156
-0.086511,0.373115,-0.061855
-0.163965,0.419205,-0.012275
-0.167070,0.337084,0.050369
-0.241953,0.335825,-0.007659
-0.252120,0.284489,-0.002277
-0.068050,0.325257,0.006933
-0.108302,0.314186,0.001665
-0.126072,0.328660,0.004756
-0.125119,0.361017,0.037601
-0.140856,0.356065,0.037666
-0.231933,0.345981,0.008679
-0.257922,0.313805,0.005092
-0.045856,0.286337,0.005010
-0.095292,0.302042,-0.033787
-0.105748,0.348465,0.008228
-0.142688,0.321473,0.034369
-0.169912,0.274343,0.062745
-0.215284,0.255685,0.041306
-0.237741,0.246373,0.046661
-0.028792,0.275830,0.046809
-0.038281,0.277307,0.047594
-0.138781,0.271979,0.056285
-0.148019,0.247904,0.061414
-0.184528,0.264914,0.071142
-0.229246,0.263275,0.040977
-0.266170,0.243418,0.051483
-0.034961,0.243563,0.018493
-0.111278,0.267137,0.037947
-0.138195,0.261094,0.065623
-0.139040,0.279578,0.072729
-0.197477,0.190845,0.104770
-0.203288,0.219494,0.097199
-0.272002,0.172261,0.109339
-0.042194,0.190031,0.081049
-0.104943,0.172025,0.138759
-0.125794,0.218782,0.088146
-0.174696,0.215985,0.117301
-0.211360,0.186075,0.098345
-0.262172,0.174043,0.145553
-0.064813,0.191047,0.089843
-0.125393,0.192533,0.135097
-0.150049,0.198753,0.106128
-0.154692,0.105815,0.161546
-0.231293,0.092700,0.159123
-0.302208,0.068008,0.093504
-0.342606,0.009668,0.059023
-0.105766,0.082230,0.081659
-0.156083,0.084128,0.079109
-0.177643,0.082460,0.147279
-0.227504,0.119575,0.086984
-0.322160,0.071425,0.066527
-0.320246,-0.006702,0.029867
-0.115494,0.076869,0.118077
-0.123643,0.095417,0.117978
-0.175398,-0.010538,0.149517
-0.235020,-0.047931,0.147409
-0.277223,-0.039370,0.107131
-0.348704,-0.079217,0.078621
-0.103814,-0.064536,0.104931
-0.149123,-0.025622,0.135803
-0.165967,-0.009658,0.118541
-0.242859,-0.010599,0.152739
-0.258818,-0.061358,0.107046
-0.304064,-0.086256,0.073415
-0.066151,-0.062405,0.132672
-0.171052,-0.056132,0.148222
-0.230131,-0.228615,0.116150
-0.226329,-0.175051,0.148153
-0.258305,-0.182852,0.122248
-0.346939,-0.205442,0.095588
-0.144797,-0.216767,0.127068
-0.177032,-0.189661,0.117032
-0.180036,-0.174733,0.153220
-0.258108,-0.199041,0.113473
-0.275796,-0.241190,0.115570
-0.339582,-0.194552,0.090460
-0.066408,-0.192771,0.154972
-0.168231,-0.207687,0.109693
