X,Y,Z
0.033521,0.493676,-0.077792
-0.026012,0.518712,-0.041577
-0.060684,0.519564,-0.057619
-0.103405,0.475246,-0.100626
-0.121637,0.484854,-0.140697
0.141757,0.519982,-0.049948
0.083007,0.498431,-0.081672
0.023323,0.499702,-0.073912
0.008288,0.494088,-0.084764
-0.021835,0.571992,-0.065973
-0.060539,0.441780,-0.116092
-0.145375,0.447031,-0.126960
0.133759,0.496060,-0.104057
0.061775,0.488209,-0.056683
0.035808,0.469377,-0.041872
-0.029211,0.446089,-0.044559
-0.069063,0.434120,-0.005374
-0.093671,0.432628,-0.002553
-0.145801,0.420332,-0.114166
0.103881,0.452274,-0.071032
0.062220,0.463194,-0.049740
0.086072,0.414536,-0.004958
-0.010546,0.455940,0.000407
-0.071802,0.486764,-0.011105
-0.136367,0.465566,-0.035597
-0.158679,0.411593,-0.065355
0.149878,0.441621,-0.049478
0.087402,0.455083,-0.019051
0.043652,0.395639,0.006630
-0.037360,0.372930,0.068925
0.003711,0.415736,-0.017679
-0.043366,0.335341,-0.007644
-0.120183,0.366729,-0.022659
0.140342,0.373413,-0.024036
0.076288,0.453511,0.012249
0.035827,0.420862,0.014591
0.004177,0.424070,0.033717
-0.056906,0.386133,0.037862
-0.076004,0.360254,-0.027003
-0.139045,0.347796,-0.025309
0.117996,0.369207,-0.004081
0.038116,0.355514,0.026292
0.058437,0.376695,0.093746
-0.032480,0.328795,0.055624
-0.059752,0.354336,0.079901
-0.102266,0.345642,0.051846
0.110872,0.248295,0.030516
0.102621,0.346166,0.078169
0.045726,0.312712,0.078900
-0.025202,0.319417,0.038307
-0.086499,0.305019,0.073855
-0.078502,0.324600,0.068806
0.107269,0.326446,0.017871
0.054204,0.346489,0.073256
0.059639,0.251379,0.100766
0.020229,0.231530,0.074156
-0.089135,0.214692,0.126497
0.053899,0.145424,0.051447
0.063548,0.220605,0.141260
0.037954,0.262393,0.126959
-0.019890,0.221580,0.111996
-0.054963,0.220961,0.077541
0.102529,0.215197,0.113714
0.036899,0.222546,0.083179
0.033440,0.163351,0.142286
-0.015079,0.124893,0.120341
-0.022271,0.120856,0.100305
0.196967,0.135484,0.101627
0.107595,0.114206,0.091959
0.042993,0.138423,0.120831
-0.001261,0.148819,0.154473
0.003279,0.106125,0.114278
-0.024397,0.118212,0.057046
0.151501,0.091317,0.107776
0.104247,0.139184,0.113371
0.048366,0.111357,0.094176
-0.012182,0.050185,0.123314
-0.003516,-0.013431,0.144142
-0.061034,0.015558,0.089128
0.214677,0.020624,0.121130
0.133874,0.054758,0.120544
0.139326,0.030381,0.146804
0.066530,0.044054,0.142728
0.021266,0.039163,0.150071
0.005388,-0.007577,0.139707
-0.080866,-0.022087,0.147462
0.215358,0.002264,0.121314
0.149174,0.052969,0.141598
0.111261,0.023046,0.138810
0.046961,0.030483,0.150927
