X,Y,Z
0.030241,0.320352,0.157954
0.003711,0.368025,0.091753
0.001778,0.367488,0.181788
-0.095465,0.389436,0.087190
-0.078834,0.337767,0.138189
0.091654,0.336364,0.091368
0.013936,0.306082,0.103546
-0.028920,0.331899,0.084861
-0.045681,0.379010,0.131411
-0.068237,0.336659,0.106495
-0.116698,0.374277,0.102735
0.094330,0.333264,0.101085
0.029371,0.262939,0.167757
0.002230,0.263162,0.145859
-0.042855,0.309588,0.196677
-0.086905,0.314603,0.179342
-0.105767,0.312786,0.186908
-0.121360,0.276052,0.159170
0.065542,0.222738,0.120430
0.051205,0.257867,0.179768
0.006505,0.272442,0.186699
-0.021748,0.280536,0.160999
-0.070491,0.274982,0.184749
-0.119170,0.270855,0.159399
-0.160397,0.291281,0.154595
0.089492,0.257529,0.147365
0.040623,0.245223,0.169440
-0.024639,0.197681,0.213790
-0.040003,0.231604,0.191189
-0.074427,0.195771,0.176004
-0.113469,0.204390,0.147006
0.061433,0.228642,0.185339
0.024042,0.204801,0.197279
-0.014539,0.190103,0.194993
-0.037888,0.216865,0.216219
-0.075707,0.223943,0.180037
-0.131199,0.183961,0.133046
0.058638,0.211544,0.180107
0.050879,0.115440,0.191556
-0.040484,0.095763,0.236548
-0.047270,0.155095,0.240029
-0.045373,0.136442,0.229091
0.169486,-0.002285,0.126977
0.094688,0.065843,0.165960
0.052128,0.101766,0.188808
0.015790,0.116329,0.154112
0.011771,0.111932,0.192897
-0.049817,0.173068,0.245924
-0.108696,0.153121,0.202228
0.136417,-0.001087,0.115366
0.117389,0.066483,0.129673
0.080668,0.107029,0.203505
0.042679,-0.003593,0.221969
-0.015406,-0.049191,0.189884
-0.049274,-0.065397,0.170946
0.227599,-0.140536,0.114449
0.172367,-0.100628,0.136833
0.141138,-0.068577,0.181553
0.062956,-0.037683,0.217062
0.018184,-0.048589,0.211141
-0.017009,-0.004066,0.193596
-0.059516,-0.053283,0.172765
0.238753,-0.128061,0.117665
0.159687,-0.072779,0.121301
0.159340,-0.045888,0.153018
0.074396,-0.047629,0.164774
0.002562,-0.226003,0.170417
0.018275,-0.212595,0.187221
-0.053100,-0.278739,0.173606
0.042812,-0.259136,0.168242
0.058660,-0.210082,0.224840
-0.015644,-0.231097,0.170979
-0.085779,-0.293260,0.153991
0.052988,-0.245907,0.165833
