X,Y,Z
-0.005924,0.270850,-0.050230
0.005083,0.273492,-0.034928
-0.011338,0.226150,-0.050627
-0.103745,0.215095,-0.084313
-0.114553,0.211247,-0.097986
0.172969,0.257923,-0.064472
0.124794,0.264211,-0.054696
0.067605,0.218551,-0.052394
0.010841,0.279050,-0.067939
0.007176,0.255149,-0.053096
-0.041449,0.214851,-0.100433
-0.095811,0.247346,-0.088352
-0.130159,0.194071,-0.135129
0.139397,0.246793,-0.080682
0.129698,0.248346,-0.067578
0.074519,0.242024,-0.028700
0.056056,0.215599,0.004897
-0.001487,0.167189,-0.024211
-0.051087,0.206234,-0.078118
-0.059050,0.153902,-0.054844
0.146933,0.135114,-0.027585
0.139855,0.190955,-0.028414
0.086493,0.182201,0.022174
0.025278,0.187597,-0.010844
0.005727,0.158506,-0.021741
-0.079910,0.189202,-0.042129
-0.094967,0.160354,-0.061673
0.146365,0.180914,-0.031419
0.131444,0.188585,-0.015684
0.090065,0.187071,-0.046703
0.053352,0.152900,0.024866
-0.003716,0.075714,0.032617
-0.047521,0.119573,-0.002696
-0.041403,0.090675,-0.008371
0.128419,0.100284,0.043871
0.086720,0.128709,-0.038147
0.080301,0.121393,0.013874
0.001506,0.125395,0.012605
-0.018611,0.134784,0.016558
-0.028285,0.099033,-0.011715
0.126127,0.107334,0.046791
0.086320,0.093502,0.041094
0.055450,0.050273,0.025317
-0.013780,-0.004925,0.037804
-0.011532,-0.007947,-0.009544
0.181886,-0.051251,0.037100
0.058233,-0.011702,0.054071
0.054053,0.007837,0.058594
0.010061,-0.003571,0.025019
-0.034803,-0.030198,0.026254
0.079276,-0.059408,-0.021818
0.069412,-0.013062,0.033911
0.028071,-0.105869,0.025372
-0.014735,-0.118724,0.036068
-0.047322,-0.182971,0.032447
-0.095111,-0.254230,-0.050152
0.185486,-0.179653,-0.008598
0.138508,-0.102527,0.041594
0.095967,-0.133628,0.046474
0.064220,-0.113731,0.097199
-0.010314,-0.121463,0.014549
-0.054232,-0.176537,-0.011184
-0.105201,-0.264567,-0.039069
0.177061,-0.164852,0.019537
0.127624,-0.127880,0.037151
0.088271,-0.137506,0.072830
0.050768,-0.304291,-0.004137
-0.011859,-0.303118,-0.034715
-0.014590,-0.325157,-0.016195
0.173143,-0.238060,0.018708
0.156067,-0.284355,0.029028
0.072127,-0.265890,0.001177
0.034648,-0.332878,0.021653
-0.015550,-0.342419,-0.002285
-0.042014,-0.348293,-0.011201
0.179189,-0.311231,0.011851
0.096512,-0.239369,0.049878
0.109013,-0.266936,0.005661
