X,Y,Z
0.031517,0.463967,-0.272552
-0.028186,0.450124,-0.275899
0.172983,0.466226,-0.233809
0.101685,0.499552,-0.213830
0.104141,0.437802,-0.224253
0.072623,0.471709,-0.239578
0.045012,0.507984,-0.248020
-0.028550,0.429597,-0.246856
0.196998,0.462204,-0.193228
0.167336,0.504687,-0.215811
0.090952,0.493100,-0.232210
0.066778,0.424813,-0.256127
-0.012347,0.405795,-0.153598
-0.034650,0.432708,-0.183217
0.251921,0.380412,-0.224767
0.178505,0.436935,-0.217194
0.115376,0.438558,-0.206091
0.074702,0.414310,-0.191836
0.069756,0.425115,-0.164946
0.040442,0.437153,-0.169033
-0.012853,0.431563,-0.184368
0.229769,0.427808,-0.234573
0.213106,0.443743,-0.190501
0.104733,0.444713,-0.201555
0.127598,0.408979,-0.190380
0.088845,0.472696,-0.163782
0.030572,0.355071,-0.122431
0.018914,0.385888,-0.099878
0.210078,0.339402,-0.131391
0.174031,0.350402,-0.121456
0.109218,0.379324,-0.166158
0.088552,0.378733,-0.129225
0.054385,0.408055,-0.108688
-0.028504,0.368176,-0.130259
0.225149,0.354170,-0.176373
0.156888,0.342654,-0.133675
0.101102,0.378515,-0.108741
0.087778,0.373697,-0.088008
-0.018547,0.315737,-0.069573
-0.021485,0.269246,-0.100926
0.192250,0.324908,-0.087947
0.139893,0.321981,-0.092732
0.057500,0.295380,-0.098362
0.063621,0.284293,-0.092016
-0.002459,0.284425,-0.084310
-0.043280,0.317698,-0.062495
0.188466,0.271805,-0.073827
0.120446,0.315747,-0.109483
0.114073,0.288099,-0.082002
0.044651,0.317804,-0.082826
0.041566,0.217975,-0.035192
-0.008959,0.208692,-0.036408
-0.048274,0.190195,-0.077567
-0.121726,0.189541,-0.034802
0.101573,0.202737,-0.023145
0.093340,0.217153,-0.052051
0.035735,0.213595,-0.062281
-0.013190,0.212439,-0.073838
-0.067972,0.168822,-0.037608
-0.122617,0.152231,-0.097538
0.094296,0.219513,0.007178
0.077390,0.247282,-0.029799
0.018878,0.138397,0.005979
-0.001366,0.115380,-0.015504
-0.044432,0.145976,-0.045617
-0.084668,0.110607,-0.026087
-0.158015,0.064245,-0.040292
0.116987,0.090333,-0.024764
0.049781,0.108558,0.002425
0.049652,0.112450,-0.009800
-0.050817,0.128786,-0.043534
-0.087560,0.111987,0.027522
-0.075887,0.147162,0.000232
-0.158979,0.052748,-0.039807
0.138583,0.047529,-0.017617
0.070514,0.137039,-0.025234
-0.006726,0.051015,-0.001233
-0.052088,0.031647,0.040892
-0.080439,0.007502,-0.025901
-0.102138,-0.007818,0.022255
-0.160007,0.025617,-0.007018
-0.230382,-0.016416,-0.032192
0.090748,-0.022158,-0.026994
0.068838,-0.019739,0.005923
0.032481,0.022440,0.019093
-0.003176,0.023977,0.037134
-0.073788,0.057587,0.010450
-0.134047,0.042060,0.023127
-0.133108,-0.005402,-0.024358
-0.188779,-0.026516,-0.025513
0.105795,-0.030326,-0.045588
0.054015,-0.030153,-0.009040
0.065505,-0.085657,0.052879
0.084797,-0.090664,0.039183
