X,Y,Z
0.062011,0.492328,0.118587
-0.040514,0.497693,0.124633
-0.047408,0.546333,0.109248
0.064073,0.520612,0.120187
0.005748,0.540008,0.109093
-0.021375,0.488953,0.124532
0.065287,0.523787,0.237603
0.015075,0.477324,0.199527
-0.031357,0.442457,0.176906
-0.069007,0.437168,0.138909
0.198569,0.484641,0.186241
0.188297,0.486738,0.187506
0.131463,0.514140,0.220130
0.110757,0.508538,0.224072
0.061579,0.561815,0.203615
-0.023851,0.474630,0.168881
-0.023489,0.470806,0.185445
-0.089575,0.448372,0.195505
0.176600,0.500999,0.176335
0.193058,0.442625,0.170141
0.117463,0.490495,0.182768
0.041983,0.526014,0.226965
0.047662,0.428283,0.200364
-0.016203,0.372736,0.227494
-0.029345,0.367142,0.195409
0.138475,0.422662,0.241718
0.130912,0.398989,0.215877
0.075660,0.434687,0.215954
0.032274,0.425163,0.246104
0.008707,0.415012,0.246563
-0.019252,0.408665,0.194419
0.157572,0.411829,0.283853
0.123789,0.418918,0.280018
0.077813,0.436585,0.216683
0.068700,0.354612,0.247974
-0.027707,0.338541,0.189303
-0.031834,0.262261,0.240843
-0.114145,0.190621,0.086235
0.095798,0.301260,0.247645
0.103724,0.375901,0.216167
0.079177,0.344352,0.237696
0.008403,0.290609,0.242973
-0.014524,0.320245,0.193836
-0.028997,0.322861,0.241660
-0.118341,0.106681,0.133476
0.153513,0.333616,0.252240
0.092241,0.345070,0.216764
0.064617,0.342970,0.228346
0.048798,0.158250,0.181731
0.026422,0.156187,0.210696
-0.053047,0.083832,0.156681
-0.080456,-0.001565,0.099213
0.181038,-0.015237,0.124646
0.113076,0.091329,0.187131
0.086732,0.142387,0.188188
0.013973,0.183035,0.231655
-0.019874,0.158999,0.196747
-0.033843,0.074656,0.163718
-0.101910,0.009846,0.117869
0.192824,-0.042900,0.107481
0.117871,0.117647,0.228083
0.095304,0.142440,0.219241
0.132772,-0.082301,0.186469
0.074541,-0.112817,0.145056
0.142682,-0.074913,0.134556
0.106207,-0.151880,0.128575
