X,Y,Z
0.169186,0.511650,-0.082767
0.285664,0.533198,-0.126135
0.211978,0.512674,-0.087685
0.148425,0.548655,-0.040490
0.250973,0.486558,-0.122977
0.185884,0.514469,-0.082084
0.161896,0.516318,-0.021734
0.141797,0.486317,0.010108
0.079199,0.479591,-0.018227
0.026556,0.499446,-0.000557
0.267850,0.473798,-0.042922
0.200731,0.457797,-0.022389
0.212647,0.508119,0.029023
0.125907,0.456721,-0.001258
0.105979,0.479740,-0.020963
0.096249,0.493461,0.014659
0.073484,0.496531,-0.002762
0.276393,0.440341,-0.071885
0.220028,0.498632,-0.026365
0.164778,0.505319,0.018856
0.171386,0.453143,0.062572
0.102533,0.441982,0.014350
0.066447,0.436650,0.040958
0.070004,0.448931,0.007900
0.274499,0.373518,-0.012178
0.231080,0.428273,0.004213
0.136706,0.427064,0.011355
0.198982,0.420550,0.046369
0.118073,0.415364,0.027799
0.067554,0.447079,0.026956
0.055569,0.410883,0.061361
0.263065,0.420040,0.019515
0.255847,0.408293,-0.024777
0.155637,0.446027,0.053934
0.175508,0.348866,0.085498
0.110669,0.348870,0.043447
0.087590,0.355378,0.099206
0.249638,0.314039,0.059892
0.255075,0.338682,0.041670
0.194443,0.374119,0.066077
0.151760,0.327735,0.118208
0.126047,0.398540,0.101121
0.096198,0.368109,0.085639
0.286807,0.307462,0.062300
0.255696,0.331831,0.059809
0.217148,0.325877,0.048551
0.178166,0.241725,0.068845
0.101862,0.271958,0.093790
0.055556,0.234359,0.091178
0.233331,0.218486,0.057773
0.203576,0.263150,0.070654
0.188876,0.259358,0.101158
0.090954,0.218647,0.100148
0.073324,0.246948,0.044437
0.202424,0.210973,0.054057
0.192671,0.257701,0.100991
0.135398,0.144735,0.108738
0.095887,0.144144,0.105624
0.048669,0.112631,0.137614
0.012075,0.070302,0.038741
0.308195,-0.000677,0.003327
0.261868,0.119332,0.058448
0.176962,0.132483,0.120711
0.189822,0.125886,0.130865
0.105260,0.143575,0.082790
0.093435,0.151421,0.089831
0.005706,0.063854,0.093783
0.328014,0.004092,0.048011
0.225506,0.104354,0.048025
0.190621,0.145753,0.107435
0.188288,-0.051069,0.053913
0.094627,-0.014018,0.102691
0.084336,-0.041415,0.077389
0.026418,-0.056465,0.092314
0.302675,-0.083932,0.005407
0.224169,-0.059979,0.048252
0.196592,-0.096608,0.069031
0.136931,-0.044825,0.104828
0.082746,-0.020481,0.066656
0.082074,-0.008645,0.085550
0.033594,-0.022068,0.068088
0.346385,-0.116638,0.028446
0.250920,-0.052285,0.017935
0.199673,-0.071647,0.048701
