X,Y,Z
-0.118586,0.211274,-0.216244
-0.157752,0.219416,-0.219972
-0.184743,0.214355,-0.232799
-0.209993,0.217569,-0.222452
0.029902,0.201369,-0.245986
0.001709,0.185319,-0.256509
-0.077898,0.243230,-0.171267
-0.063899,0.223126,-0.234707
-0.142321,0.214885,-0.208069
-0.157453,0.210180,-0.292141
-0.229104,0.183917,-0.222698
0.039550,0.205825,-0.213342
-0.033361,0.191504,-0.234345
-0.073386,0.224486,-0.239221
-0.078603,0.163761,-0.151006
-0.121164,0.163699,-0.190868
-0.134196,0.158295,-0.183472
-0.222653,0.116358,-0.162549
0.022800,0.131484,-0.206525
-0.027337,0.189938,-0.151511
-0.096304,0.157557,-0.188862
-0.132795,0.141345,-0.145232
-0.130206,0.187795,-0.136196
-0.174065,0.175393,-0.187489
-0.207604,0.150558,-0.170781
0.023314,0.141487,-0.198176
0.016877,0.172607,-0.189604
-0.025730,0.166767,-0.178669
-0.118500,0.095652,-0.095023
-0.116834,0.076704,-0.107789
-0.165590,0.130180,-0.126396
-0.213698,0.083184,-0.160057
0.034563,0.073417,-0.167091
0.000058,0.104728,-0.158856
-0.017299,0.084744,-0.116850
-0.081251,0.096531,-0.125482
-0.142127,0.112271,-0.132058
-0.158547,0.099472,-0.117539
-0.211267,0.079009,-0.184614
0.012390,0.071661,-0.143363
-0.025742,0.086966,-0.146532
-0.054508,0.104301,-0.112651
-0.095366,0.040420,-0.111538
-0.167298,0.031455,-0.080423
-0.172824,0.047208,-0.101716
-0.004342,0.038689,-0.091284
-0.039036,0.044603,-0.049952
-0.108679,0.041053,-0.090742
-0.117184,0.019534,-0.096464
-0.189983,0.049295,-0.101791
-0.050758,0.025231,-0.069617
-0.075105,0.069189,-0.079953
-0.060412,-0.028202,-0.095509
-0.168078,-0.038514,-0.037413
-0.163897,-0.130625,-0.079620
0.004127,-0.065130,-0.062497
-0.063387,-0.066527,-0.059204
-0.108298,-0.032574,-0.034869
-0.099235,-0.078704,-0.063605
-0.223953,-0.094034,-0.059312
-0.000521,-0.092057,-0.086946
-0.027046,-0.048499,-0.069075
-0.072935,-0.185268,-0.020434
-0.135127,-0.163345,-0.001764
-0.193735,-0.195927,-0.056017
-0.209075,-0.242023,-0.041881
0.032028,-0.274479,-0.045014
-0.017402,-0.207652,-0.063652
-0.052705,-0.155342,-0.023302
-0.104133,-0.167754,-0.029867
-0.164273,-0.136333,-0.032882
-0.194128,-0.202966,-0.062806
-0.234135,-0.229205,-0.035017
0.061258,-0.204685,-0.100859
-0.042112,-0.174206,-0.045052
-0.060620,-0.175252,-0.017403
-0.059205,-0.294944,0.003611
-0.149065,-0.297286,-0.017787
-0.177546,-0.337890,-0.064833
-0.214132,-0.311770,-0.013838
0.061942,-0.320168,-0.055794
0.004353,-0.281211,-0.031887
-0.057989,-0.314466,-0.021640
-0.068457,-0.307824,-0.046519
-0.138384,-0.325623,-0.035749
-0.197158,-0.310276,-0.059862
-0.229526,-0.320534,-0.040681
-0.000721,-0.289833,-0.017644
0.000560,-0.290842,-0.074704
-0.012173,-0.335559,0.020097
