X,Y,Z
0.150098,0.262581,0.009663
0.157035,0.204389,0.028533
0.106114,0.241232,-0.019640
0.268623,0.290579,0.059507
0.209777,0.256676,0.035119
0.165702,0.254500,0.049274
0.099741,0.236598,0.003664
0.077727,0.201561,-0.032359
0.260965,0.238025,0.028653
0.207634,0.279595,0.046047
0.184668,0.213468,0.095181
0.137494,0.162972,0.108139
0.101254,0.127608,0.095206
0.057677,0.145034,0.021119
0.357303,0.154099,0.060746
0.318889,0.201132,0.068897
0.274118,0.197657,0.115534
0.242914,0.211930,0.084782
0.200819,0.207018,0.078911
0.163774,0.172082,0.107889
0.063464,0.180167,0.074828
0.082022,0.146475,0.052407
0.335014,0.152045,0.087367
0.304326,0.188270,0.117842
0.292538,0.226716,0.096049
0.193128,0.217187,0.119441
0.190220,0.160459,0.126622
0.142928,0.104099,0.120032
0.067633,0.119054,0.112918
0.114419,0.072909,0.095737
0.309895,0.170817,0.199661
0.259363,0.170134,0.125631
0.225330,0.165689,0.156369
0.229723,0.155126,0.182400
0.207504,0.101464,0.115889
0.065562,0.084591,0.107448
0.037489,0.089526,0.109576
0.300771,0.141296,0.141167
0.273559,0.143344,0.155206
0.211232,0.166056,0.171502
0.163229,0.087704,0.182875
0.125435,0.030537,0.173691
0.130900,0.045532,0.170108
0.301176,0.007484,0.174684
0.310357,0.099446,0.225271
0.229107,0.048818,0.200098
0.190100,0.026087,0.172877
0.131628,0.078177,0.159670
0.087618,0.078332,0.165465
0.304600,0.038696,0.167693
0.281551,0.130230,0.194536
0.217341,0.104250,0.187284
0.184306,-0.018732,0.213177
0.151157,-0.022163,0.214554
0.103147,-0.065937,0.186498
0.026732,-0.157989,0.140277
0.277846,-0.027377,0.201257
0.264004,-0.062462,0.228492
0.205727,-0.014761,0.197260
0.152504,-0.010830,0.196778
0.092010,-0.048197,0.175945
0.053031,-0.119285,0.096211
0.263853,-0.032241,0.210635
0.245423,0.000912,0.180911
0.162199,-0.137316,0.252838
0.169993,-0.144286,0.205492
0.090467,-0.119070,0.203354
0.057708,-0.224471,0.170021
0.322311,-0.109214,0.217869
0.239350,-0.138585,0.203125
0.192874,-0.124308,0.205637
0.127054,-0.112628,0.199377
0.075963,-0.193035,0.215737
0.049954,-0.236775,0.183657
0.258610,-0.136931,0.225387
0.242954,-0.117845,0.247162
0.205780,-0.281417,0.224958
0.157695,-0.276415,0.215763
0.087057,-0.294489,0.182071
0.043814,-0.328580,0.170094
0.324330,-0.267033,0.215521
0.264060,-0.219893,0.241699
0.234535,-0.257245,0.268836
0.185408,-0.241427,0.223593
0.114913,-0.269392,0.205270
0.103457,-0.333297,0.221795
0.024994,-0.292763,0.175013
0.316286,-0.286509,0.214062
0.240953,-0.225742,0.257787
0.239973,-0.233585,0.230623
