X,Y,Z
-0.083623,0.350665,0.003141
-0.102504,0.356048,-0.002566
-0.072824,0.270900,0.126847
-0.134445,0.298805,0.078758
0.196140,0.249882,0.096841
0.098683,0.272505,0.020120
0.108733,0.323479,0.126367
0.041024,0.309798,0.106609
-0.030365,0.328311,0.091229
-0.064614,0.303582,0.059399
-0.077946,0.252081,0.091460
-0.111784,0.288935,0.066467
0.158256,0.240136,0.030750
0.139083,0.241696,0.070437
0.048967,0.332420,0.095803
0.039454,0.327577,0.090724
-0.004974,0.283891,0.053227
-0.040958,0.292305,0.110937
-0.063546,0.217889,0.104258
-0.104224,0.215606,0.138039
0.106610,0.218731,0.115604
0.086183,0.211979,0.151452
0.056254,0.215294,0.111789
-0.029316,0.233809,0.142271
-0.033326,0.229800,0.107430
-0.089140,0.210549,0.171472
-0.120467,0.192725,0.155669
0.136739,0.208040,0.081269
0.057365,0.196567,0.142262
0.040962,0.243082,0.171796
-0.011074,0.258611,0.129645
-0.027537,0.238990,0.148345
-0.100550,0.147865,0.181889
-0.109273,0.138479,0.183689
0.033584,0.156355,0.153552
0.051151,0.183671,0.158185
0.012226,0.124989,0.148963
-0.031440,0.178093,0.199490
-0.122739,0.180270,0.165834
-0.113707,0.174472,0.177914
0.066993,0.151954,0.142802
0.045335,0.142156,0.167906
0.016263,0.160136,0.177189
-0.034895,0.191742,0.132391
-0.097782,0.078994,0.168755
-0.122637,0.081953,0.206911
-0.176009,0.042458,0.187619
-0.185213,-0.002600,0.127258
0.061383,0.006932,0.168023
-0.018041,0.077076,0.202013
-0.056619,0.090481,0.186117
-0.065313,0.106595,0.223009
-0.101204,0.019465,0.206559
-0.177399,0.031639,0.124183
-0.195961,-0.002603,0.105793
0.069927,0.035592,0.188059
0.003853,0.077248,0.211235
-0.060170,0.070995,0.178711
-0.123335,-0.072531,0.209577
-0.121472,-0.053895,0.196734
-0.185584,-0.086158,0.170093
-0.212121,-0.076582,0.168109
-0.261996,-0.122216,0.162960
-0.011183,-0.080557,0.144775
-0.050811,-0.072434,0.206829
-0.034655,-0.069382,0.192600
-0.129964,-0.052105,0.181435
-0.182883,-0.108023,0.172108
-0.212847,-0.086660,0.184185
-0.251680,-0.132801,0.135601
0.013752,-0.095326,0.137441
-0.062074,-0.076860,0.228520
-0.078443,-0.205047,0.191513
-0.139420,-0.210239,0.179987
-0.254061,-0.211523,0.166716
-0.273535,-0.239491,0.165112
-0.039162,-0.220130,0.179111
-0.060771,-0.233386,0.161301
-0.102968,-0.241812,0.139565
-0.227039,-0.237432,0.213387
-0.282239,-0.242149,0.199681
-0.028979,-0.221236,0.173022
