X,Y,Z
-0.054512,0.471087,-0.086114
-0.113691,0.502703,-0.132464
-0.117538,0.467761,-0.172684
0.123635,0.484144,-0.169942
0.102306,0.482914,-0.174718
0.057342,0.518670,-0.121123
-0.004558,0.510886,-0.121760
-0.031438,0.523742,-0.132249
-0.086966,0.533052,-0.159675
-0.136679,0.550828,-0.110440
-0.158433,0.486567,-0.257375
0.116405,0.475811,-0.168121
0.072383,0.471893,-0.155540
0.045571,0.499290,-0.155593
-0.009450,0.508486,-0.093764
-0.001041,0.573824,-0.145465
-0.070790,0.470155,-0.125296
-0.105050,0.457634,-0.089306
-0.146786,0.405936,-0.129234
0.160214,0.422477,-0.108259
0.098868,0.444885,-0.099358
0.023884,0.472522,-0.108988
-0.023204,0.453624,-0.072496
-0.023492,0.432901,-0.114619
-0.037851,0.433918,-0.091334
-0.101107,0.468215,-0.110692
-0.152468,0.424680,-0.122545
0.152582,0.416661,-0.130939
0.090857,0.439198,-0.100417
0.058435,0.472872,-0.091726
0.014452,0.445766,-0.089509
-0.028519,0.487810,-0.075752
-0.074575,0.395832,-0.055278
-0.141059,0.341110,-0.065779
-0.127722,0.322656,-0.110356
0.089553,0.345867,-0.092099
0.073130,0.359645,-0.061151
0.025142,0.410374,-0.062281
-0.014237,0.427939,-0.068717
-0.058748,0.366718,-0.050407
-0.085880,0.353079,-0.038433
-0.185030,0.343486,-0.096284
0.089960,0.334098,-0.045596
0.011045,0.393091,-0.075379
-0.011735,0.380781,-0.083255
-0.020455,0.374470,-0.049079
-0.052239,0.298065,-0.066806
-0.113955,0.301893,-0.044912
-0.176031,0.214899,-0.040872
-0.207440,0.147306,-0.148947
0.059535,0.272493,-0.051974
0.028714,0.311628,-0.051085
-0.018317,0.260549,-0.012545
-0.070350,0.336351,0.001002
-0.077287,0.319731,-0.075186
-0.201866,0.212268,-0.079254
-0.224799,0.146950,-0.122642
0.049352,0.288506,-0.048284
0.067637,0.282093,-0.038138
-0.037731,0.282528,-0.069477
-0.071662,0.128984,-0.050049
-0.119177,0.156218,-0.048316
-0.176464,0.110202,-0.041674
-0.191440,0.084044,-0.110185
-0.279308,0.021349,-0.137202
0.042171,0.076653,-0.104544
-0.015926,0.127189,-0.062692
-0.041688,0.119454,-0.071925
-0.096878,0.134939,-0.058087
-0.166513,0.076612,-0.073924
-0.165770,0.074232,-0.072268
-0.246967,0.046372,-0.138406
0.012364,0.044570,-0.064476
0.015827,0.149645,-0.078483
-0.235668,-0.138656,-0.101918
0.001413,-0.112721,-0.128334
-0.192868,-0.060644,-0.097361
-0.035887,-0.111703,-0.117599
