X,Y,Z
0.090768,0.509117,0.087334
0.041560,0.488995,0.110329
-0.026357,0.482890,0.115539
0.215803,0.484854,0.075415
0.175889,0.488161,0.110424
0.152383,0.523556,0.117575
0.147918,0.509574,0.131128
0.115113,0.506393,0.074332
0.035994,0.499910,0.081143
0.045607,0.511764,0.101963
0.274449,0.454142,0.106818
0.216635,0.485892,0.090665
0.185595,0.524107,0.126153
0.133736,0.539563,0.126943
0.049832,0.445651,0.162809
0.047267,0.405586,0.131289
-0.009426,0.411894,0.126221
0.222802,0.386776,0.144273
0.199796,0.452992,0.128071
0.143196,0.447754,0.180375
0.161356,0.443254,0.158279
0.055239,0.413343,0.121008
0.036099,0.418665,0.184951
0.035612,0.412457,0.129107
0.189682,0.375038,0.121582
0.191516,0.443728,0.134114
0.154113,0.447296,0.131156
0.113904,0.462125,0.131830
0.113935,0.354845,0.167628
0.034193,0.376135,0.189700
0.024855,0.378288,0.187190
0.200617,0.348085,0.184197
0.173440,0.361853,0.146153
0.091217,0.366145,0.211590
0.110926,0.358131,0.187054
0.093463,0.368143,0.178220
0.009497,0.329015,0.152029
0.226727,0.342101,0.163006
0.210715,0.354709,0.184035
0.131848,0.342662,0.184983
0.098101,0.257129,0.186646
0.029442,0.267189,0.189577
-0.007556,0.219058,0.169901
-0.022199,0.131717,0.128795
0.151451,0.257674,0.233756
0.159198,0.259254,0.206629
0.079145,0.262997,0.207590
0.032202,0.253798,0.179938
0.000001,0.242729,0.170051
-0.045722,0.135031,0.104510
0.180388,0.305140,0.149494
0.094260,0.262158,0.168390
0.078073,0.156695,0.182018
0.042555,0.089247,0.176070
-0.014146,0.088100,0.183070
-0.033780,0.077756,0.184925
-0.119130,-0.017165,0.084982
0.175577,0.063146,0.181612
0.125613,0.121001,0.184647
0.048692,0.090633,0.225235
0.049940,0.118015,0.212435
0.010536,0.090763,0.198466
-0.062934,0.067677,0.138430
-0.108804,-0.021882,0.095682
0.187190,0.082299,0.149963
0.112721,0.152595,0.175230
0.062370,-0.079807,0.132565
-0.007686,-0.068359,0.166042
-0.078221,-0.058544,0.115844
0.145286,-0.072292,0.155653
0.107685,-0.081352,0.156854
0.080375,-0.119917,0.185798
-0.030274,-0.068934,0.183882
-0.044009,-0.054057,0.177478
0.209431,-0.077777,0.166448
0.152139,-0.082137,0.164319
