X,Y,Z
0.172028,0.570306,-0.317610
0.304821,0.533987,-0.314278
0.242955,0.552892,-0.275730
0.254692,0.558775,-0.293549
0.179113,0.544554,-0.280978
0.118007,0.531195,-0.318243
0.311278,0.557808,-0.292312
0.261416,0.529700,-0.256893
0.235977,0.547622,-0.283678
0.168119,0.537726,-0.316994
0.131082,0.466455,-0.249236
0.048971,0.405240,-0.293921
0.369468,0.472831,-0.279904
0.373899,0.461693,-0.213764
0.307368,0.489551,-0.216508
0.239548,0.532565,-0.199902
0.205660,0.514945,-0.222492
0.195877,0.520929,-0.220784
0.134229,0.492536,-0.294885
0.142728,0.447170,-0.347925
0.369418,0.495394,-0.254022
0.338927,0.442917,-0.250919
0.300149,0.483873,-0.209552
0.265658,0.509170,-0.258304
0.244500,0.526701,-0.250568
0.142507,0.502072,-0.251048
0.139265,0.447823,-0.208689
0.102505,0.446380,-0.252123
0.359445,0.419890,-0.201383
0.327258,0.412043,-0.153260
0.224956,0.409662,-0.164360
0.225179,0.458464,-0.180620
0.194716,0.460742,-0.180840
0.137564,0.447072,-0.125696
0.110535,0.462539,-0.191000
0.345514,0.419982,-0.210891
0.268272,0.395716,-0.210161
0.273943,0.432460,-0.171382
0.254114,0.440633,-0.153905
0.175802,0.427762,-0.171758
0.127022,0.383657,-0.146462
0.122419,0.396430,-0.135289
0.319703,0.395505,-0.151816
0.302720,0.373634,-0.136311
0.275369,0.356154,-0.124919
0.177015,0.375074,-0.128728
0.155072,0.348370,-0.125124
0.103864,0.394387,-0.162122
0.314206,0.372972,-0.118555
0.291607,0.388747,-0.121549
0.170323,0.392592,-0.115451
0.184962,0.383732,-0.144226
0.132848,0.293093,-0.040466
0.084337,0.301987,-0.136235
0.046266,0.261334,-0.147689
0.086561,0.222559,-0.163413
0.212281,0.312974,-0.100727
0.198616,0.288681,-0.120182
0.124629,0.319624,-0.095434
0.120795,0.286776,-0.100910
0.068925,0.210020,-0.146001
-0.003606,0.253984,-0.155998
0.237166,0.281702,-0.098474
0.194461,0.320028,-0.093732
0.133782,0.192817,-0.052644
0.075448,0.195650,-0.118597
0.047331,0.189902,-0.077698
-0.018044,0.162540,-0.114935
-0.014949,0.139865,-0.085238
0.212537,0.178672,-0.125640
0.201081,0.193407,-0.075631
0.151586,0.218676,-0.064336
0.095058,0.192787,-0.076820
0.059550,0.154150,-0.089439
-0.002363,0.180166,-0.117783
-0.022875,0.153767,-0.135121
0.234316,0.170058,-0.090071
0.157498,0.201773,-0.064874
0.115890,0.062820,-0.060101
0.105562,0.099391,-0.052401
0.047957,0.068503,-0.050823
0.033151,0.041131,-0.077556
-0.056068,0.073215,-0.088033
0.177377,0.087910,-0.045681
0.163210,0.101686,-0.080559
0.095755,0.063182,-0.066433
0.079140,0.078687,-0.040161
-0.020006,0.035626,-0.091508
-0.027247,0.061482,-0.086308
0.183156,0.105450,-0.032806
0.162430,-0.004046,-0.041891
0.206447,-0.035846,-0.004764
0.125836,0.007279,-0.009046
0.185445,-0.010278,-0.025345
