X,Y,Z
0.075988,0.278068,-0.013005
0.045519,0.279071,-0.012386
0.032841,0.318265,0.040654
-0.050734,0.237682,0.019957
-0.056786,0.239434,-0.002076
-0.094003,0.223925,-0.044360
0.132236,0.248418,-0.006426
0.097370,0.276450,-0.019036
0.061419,0.263786,-0.018138
0.085484,0.277056,0.023117
0.002697,0.315098,0.029051
-0.010215,0.259031,-0.048572
-0.085088,0.228961,-0.016648
-0.109712,0.229935,-0.031453
0.145356,0.295294,-0.052020
0.106572,0.284680,0.018494
0.124123,0.151659,0.011552
0.052810,0.205374,0.070605
-0.005699,0.165378,0.056737
-0.015243,0.198347,0.017366
-0.120955,0.150322,-0.022888
0.152399,0.183943,0.028757
0.123936,0.190546,0.055187
0.096142,0.192434,0.042905
0.031450,0.202630,0.056840
0.002228,0.217102,0.052670
-0.066622,0.198999,0.025925
-0.121797,0.151732,0.011953
0.173419,0.172732,-0.007617
0.119339,0.204078,0.069690
0.071727,0.096544,0.083514
0.050005,0.120918,0.100244
-0.017394,0.126982,0.089514
-0.034583,0.089521,0.069398
-0.077360,0.092384,0.006737
0.187119,0.094153,0.088575
0.130211,0.180189,0.058989
0.058789,0.123292,0.065027
0.004610,0.145883,0.076965
0.013756,0.112618,0.099169
-0.062122,0.142327,0.099079
-0.071219,0.100243,0.055175
0.160716,0.155049,0.060735
0.146362,0.155547,0.062051
0.074464,0.014248,0.097998
0.047807,0.028924,0.094019
-0.017490,0.003906,0.073625
0.248452,-0.083977,-0.007001
0.177152,-0.010256,0.054133
0.136678,0.028051,0.085747
0.067444,0.039463,0.101623
0.034490,0.037628,0.089946
-0.018870,0.032738,0.100065
0.209727,-0.093278,0.008523
0.143384,-0.047033,0.018784
0.121060,-0.003643,0.089641
0.059774,-0.116372,0.119215
0.062172,-0.097462,0.090051
-0.037441,-0.113680,0.082572
0.273221,-0.238809,-0.007309
0.203216,-0.125366,0.048050
0.138740,-0.121094,0.091114
0.136464,-0.108629,0.107444
0.087225,-0.064124,0.125172
0.015303,-0.085331,0.103532
0.001557,-0.130206,0.057097
0.267328,-0.235453,0.036763
0.213245,-0.172845,0.031403
0.165628,-0.154516,0.109961
0.122194,-0.071968,0.070356
0.051763,-0.296003,0.081001
0.046240,-0.253370,0.081707
-0.037664,-0.323892,0.089917
0.316361,-0.264244,0.068950
0.192147,-0.267072,0.080656
0.158368,-0.255865,0.075354
0.084126,-0.302418,0.107092
0.045883,-0.302729,0.029168
-0.009032,-0.304691,0.103258
0.289321,-0.260625,0.035849
0.233869,-0.250754,0.073029
0.164937,-0.310784,0.053099
