X,Y,Z
0.124520,0.529145,0.006041
0.059148,0.534303,-0.032019
0.051733,0.508894,0.015022
0.271539,0.481435,-0.080636
0.236477,0.512219,-0.030727
0.230313,0.561237,0.036489
0.191251,0.547043,0.012742
0.115261,0.567175,-0.010434
0.127893,0.502316,0.004266
0.054811,0.505646,-0.038262
0.289732,0.474145,-0.022088
0.225791,0.509715,-0.027422
0.179551,0.565775,-0.019356
0.201716,0.552040,0.027884
0.136373,0.453266,0.039727
0.090401,0.426371,0.053767
0.069307,0.472573,0.063153
0.291114,0.472073,0.028220
0.247139,0.420991,0.016065
0.194649,0.459637,0.029684
0.152495,0.452321,0.063608
0.139010,0.497770,0.031251
0.109010,0.482356,0.033510
0.054260,0.485655,0.045744
0.301928,0.409408,0.008018
0.276718,0.477334,0.015197
0.213102,0.478803,0.034545
0.208787,0.516022,0.056678
0.140524,0.426149,0.097461
0.125305,0.434125,0.061597
0.070134,0.355654,0.037229
0.296133,0.329762,0.010096
0.249144,0.409294,0.037543
0.248833,0.390573,0.048100
0.178137,0.377433,0.099138
0.126878,0.380788,0.062150
0.089970,0.396846,0.070271
0.071659,0.416933,0.050303
0.300054,0.387124,0.002351
0.287540,0.381044,0.101823
0.218147,0.399114,0.025653
0.160621,0.378244,0.076742
0.115887,0.305948,0.110949
0.088671,0.333356,0.087794
0.081247,0.257344,0.039793
0.200464,0.268250,0.057295
0.172651,0.273161,0.075123
0.109579,0.317632,0.084179
0.075765,0.308989,0.111554
0.062887,0.276897,0.032731
0.238368,0.289530,0.049795
0.183243,0.291535,0.098838
0.153362,0.156093,0.098251
0.098383,0.107229,0.083281
0.064814,0.155234,0.077146
0.012163,0.104845,0.062558
-0.051275,0.019429,-0.040858
0.212205,0.072819,-0.014570
0.169510,0.145087,0.058682
0.132295,0.128966,0.100644
0.087537,0.169710,0.077100
0.046318,0.107633,0.080813
0.015437,0.115390,0.024898
-0.060138,0.004506,-0.026746
0.180878,0.070241,-0.030835
0.190120,0.150344,0.084984
0.041438,-0.039787,0.036297
-0.027667,-0.010313,0.019943
0.200516,-0.067506,0.023918
0.033788,-0.034417,0.070965
0.004024,-0.009048,0.045187
0.175141,-0.128362,-0.011776
