X,Y,Z
-0.079995,0.350351,-0.126321
-0.102487,0.388789,-0.128071
-0.142870,0.433640,-0.129398
-0.192837,0.357996,-0.129348
-0.073165,0.377348,-0.145577
-0.132914,0.375040,-0.136036
-0.123895,0.378604,-0.119668
-0.167367,0.383685,-0.122881
-0.070912,0.344318,-0.058044
-0.122743,0.376999,-0.039396
-0.118180,0.337699,-0.070850
-0.175470,0.364287,-0.048798
-0.214586,0.351176,-0.099198
-0.254422,0.306556,-0.153614
-0.299995,0.335729,-0.129514
-0.014144,0.337939,-0.098159
-0.075879,0.336821,-0.094065
-0.052286,0.319272,-0.082321
-0.131979,0.350410,0.003046
-0.190458,0.330237,-0.095220
-0.218332,0.345542,-0.084614
-0.241215,0.321426,-0.079713
-0.265554,0.302695,-0.122576
-0.016205,0.333749,-0.094364
-0.097776,0.286730,-0.017179
-0.092204,0.296847,-0.013006
-0.137881,0.313419,-0.046897
-0.187511,0.275747,-0.016084
-0.243799,0.286797,-0.038138
-0.241353,0.231078,-0.035380
-0.024189,0.271942,-0.020909
-0.072676,0.304477,-0.045443
-0.119870,0.286426,-0.032200
-0.124559,0.292092,-0.016384
-0.161507,0.260619,-0.057753
-0.214071,0.261292,-0.040970
-0.251164,0.260806,-0.018984
-0.026512,0.264019,-0.019379
-0.060990,0.261032,0.077737
-0.146593,0.216785,0.003731
-0.140148,0.224604,-0.010655
-0.172860,0.218838,0.012687
-0.205571,0.188611,0.024072
-0.035679,0.214016,0.037783
-0.063113,0.233892,0.019032
-0.084487,0.231891,-0.012220
-0.103573,0.181057,0.017752
-0.166179,0.236109,0.052742
-0.222020,0.197708,-0.014132
-0.017625,0.188679,0.000291
-0.034334,0.130771,0.048416
-0.067866,0.099263,0.060881
-0.167988,0.103122,0.043254
0.073111,0.009599,-0.036063
0.014606,0.066124,-0.031177
0.007063,0.118540,0.046338
-0.087533,0.123289,0.079253
-0.118044,0.160000,0.062432
-0.149182,0.127681,0.060937
0.080088,0.043901,-0.010694
0.031525,0.110166,0.043839
0.004017,0.119763,0.042873
-0.048658,0.031228,0.095874
-0.097765,0.005894,0.056715
-0.143874,0.019228,0.070217
0.145800,-0.080690,0.000321
0.063962,0.005182,0.097007
0.026378,-0.019801,0.035982
-0.009246,0.009366,0.084070
-0.068086,0.014788,0.044974
-0.092854,-0.007838,0.082156
-0.135751,0.003539,0.064697
0.120175,-0.064920,0.012980
0.082956,-0.046788,0.026973
0.041663,-0.005510,0.100231
-0.023728,0.024457,0.067308
-0.059371,-0.098885,0.092769
-0.127518,-0.123356,0.062339
-0.148897,-0.152452,0.065130
0.116217,-0.150449,0.021164
0.068740,-0.124781,0.052815
0.051933,-0.141008,0.054915
0.017797,-0.131094,0.067071
-0.050663,-0.120672,0.069127
-0.114929,-0.121298,0.074606
-0.143463,-0.182576,0.041053
0.114009,-0.146183,0.075273
0.056643,-0.143857,0.047522
0.031688,-0.151449,0.028608
-0.043758,-0.133073,0.012053
