X,Y,Z
0.068207,0.545739,0.097544
0.029575,0.585935,0.135374
0.031327,0.527479,0.109425
-0.031387,0.545764,0.075322
0.132467,0.517786,0.099553
0.129694,0.548314,0.130431
0.032478,0.564071,0.117161
-0.008017,0.567434,0.120655
-0.056239,0.532019,0.089627
0.140213,0.523281,0.110290
0.108511,0.496774,0.158389
0.050058,0.508531,0.157079
0.019788,0.495987,0.199049
-0.036323,0.524807,0.156982
-0.054547,0.473610,0.137326
-0.102632,0.516792,0.137851
0.157161,0.500975,0.182419
0.074080,0.533511,0.146123
0.057871,0.473785,0.187893
0.017590,0.508701,0.141017
-0.035027,0.506680,0.167333
-0.035277,0.512362,0.181506
-0.076086,0.486760,0.151043
0.111692,0.446379,0.158475
0.085931,0.487315,0.209455
0.043611,0.448915,0.240635
0.028784,0.472153,0.240252
0.001845,0.459991,0.176100
-0.067591,0.444871,0.242363
0.167210,0.412631,0.173941
0.132455,0.426990,0.235119
0.067258,0.453937,0.190387
0.059042,0.458575,0.203578
0.044113,0.467661,0.237982
-0.042982,0.461722,0.218023
-0.058478,0.445265,0.231055
0.154356,0.423172,0.176560
0.156014,0.423472,0.178415
0.101558,0.352921,0.266279
0.042696,0.408593,0.249652
0.027610,0.362575,0.245555
-0.034153,0.417105,0.239411
0.197594,0.306744,0.203159
0.109836,0.396366,0.254821
0.085505,0.347934,0.233861
0.059035,0.361567,0.257373
0.001573,0.348940,0.214351
-0.024737,0.360707,0.248975
0.168565,0.322390,0.194611
0.149876,0.362318,0.243013
0.107242,0.298013,0.308355
0.049224,0.271935,0.273917
0.003653,0.302940,0.257400
0.184764,0.161180,0.204401
0.223901,0.219323,0.273875
0.123505,0.266315,0.233246
0.068153,0.320517,0.286144
0.040056,0.308567,0.265481
0.019652,0.272706,0.271622
0.212277,0.201322,0.231063
0.117842,0.215532,0.248801
0.114514,0.288281,0.288331
0.113407,0.188522,0.303150
0.103252,0.168816,0.314598
-0.003266,0.107072,0.240697
0.307600,0.056833,0.198618
0.258628,0.121221,0.263974
0.162213,0.105476,0.267366
0.140492,0.143508,0.290090
0.070580,0.204005,0.248614
0.067393,0.196493,0.292045
0.047726,0.125434,0.220377
0.267460,0.027217,0.224901
0.248578,0.092446,0.232653
0.158684,0.159480,0.268780
0.149899,0.169503,0.300155
0.084324,0.028927,0.265408
0.021260,0.017889,0.264095
0.015299,0.017818,0.306704
0.275499,-0.029064,0.266049
0.213506,-0.020200,0.258791
0.196158,0.000190,0.268302
0.102218,0.032599,0.276171
0.102855,0.030186,0.296813
0.060525,0.041502,0.296010
0.016316,-0.005776,0.324230
0.259860,0.011017,0.235197
0.189512,0.020995,0.282342
0.160312,-0.003275,0.257177
0.152960,-0.002365,0.305399
