X,Y,Z
0.031772,0.342861,0.153636
0.005307,0.305373,0.188536
-0.036171,0.283347,0.163427
-0.102684,0.321990,0.204074
0.120692,0.312143,0.171641
0.047776,0.303407,0.186324
0.027944,0.337172,0.197852
-0.030281,0.310868,0.166689
-0.062754,0.330667,0.133735
-0.088544,0.291356,0.151644
0.103552,0.308763,0.177360
0.051098,0.315428,0.219080
0.021508,0.291599,0.217729
0.008627,0.271845,0.177610
-0.045922,0.253425,0.235250
-0.087926,0.262125,0.252100
0.161012,0.254696,0.220828
0.103537,0.226308,0.209209
0.084969,0.311359,0.233446
0.064819,0.269433,0.235976
-0.048170,0.265284,0.234682
-0.026101,0.250358,0.203433
-0.090675,0.198199,0.225493
0.147780,0.279564,0.248704
0.112971,0.268901,0.207561
0.096653,0.259813,0.237432
0.021041,0.176942,0.267767
0.016046,0.203986,0.270530
-0.034255,0.210419,0.259421
-0.074753,0.129137,0.242669
0.113542,0.158728,0.241299
0.120904,0.172136,0.264957
0.054383,0.206047,0.281807
0.057388,0.198595,0.247772
-0.007187,0.227603,0.253059
-0.029731,0.150988,0.242708
-0.074573,0.112414,0.204839
0.141829,0.147753,0.247443
0.123757,0.142951,0.276015
0.074088,0.205113,0.276624
0.014897,0.084360,0.257211
0.004540,0.110016,0.250297
-0.086346,0.100554,0.287110
0.121647,0.079733,0.240849
0.073489,0.110668,0.250649
0.014766,0.104764,0.268447
-0.036098,0.091572,0.280325
-0.055642,0.135796,0.265588
0.081077,0.107879,0.311681
0.094337,0.082106,0.322876
0.063065,-0.049386,0.317487
0.000999,-0.109326,0.282342
-0.031308,-0.144423,0.242744
-0.071510,-0.170059,0.201981
0.175123,-0.170888,0.224664
0.135839,-0.132098,0.250274
0.039458,-0.088413,0.244278
0.050559,-0.100203,0.298971
-0.001335,-0.071553,0.249508
-0.052466,-0.132924,0.243762
-0.087433,-0.186063,0.150274
0.178866,-0.143906,0.197523
0.121168,-0.109219,0.265527
0.090375,-0.080148,0.238245
0.124613,-0.294759,0.208889
0.131357,-0.336627,0.221295
