X,Y,Z
0.227210,0.249265,-0.105579
0.146006,0.216919,-0.100851
0.100535,0.282358,-0.061775
0.064621,0.239206,-0.060121
0.007572,0.246349,-0.122949
0.200484,0.229010,-0.107610
0.163611,0.262262,-0.085525
0.121881,0.265059,-0.084278
0.107836,0.269859,-0.051238
0.023877,0.227851,-0.140793
0.153994,0.196476,-0.048646
0.138392,0.177580,-0.030997
0.096127,0.227217,-0.001973
0.051482,0.200619,-0.066416
0.049191,0.211226,-0.069261
-0.040367,0.198743,-0.065640
0.244095,0.140168,-0.039735
0.176392,0.197122,-0.041060
0.120994,0.190187,-0.023736
0.106894,0.170604,-0.002430
0.064577,0.194625,-0.022613
0.012766,0.203470,-0.043514
-0.034428,0.185969,-0.010989
0.239931,0.158377,-0.040828
0.176940,0.158225,-0.001616
0.139125,0.151235,0.012208
0.095974,0.172771,-0.013178
0.063241,0.145324,0.042372
0.068195,0.144129,0.024791
-0.033256,0.139956,0.043432
0.226679,0.109025,0.000858
0.237701,0.156865,0.016930
0.140663,0.148620,-0.002878
0.118342,0.169872,0.044754
0.091543,0.124380,0.034851
-0.000077,0.120221,-0.011747
0.023925,0.120361,-0.005755
0.224448,0.129540,0.035267
0.186718,0.102925,0.081856
0.171073,0.080944,0.063832
0.170040,0.042987,0.055331
0.031920,0.080541,0.108179
0.025258,0.105080,0.055317
0.279261,-0.016367,0.020016
0.266375,0.055053,-0.009016
0.190376,0.079392,0.093639
0.140444,0.096818,0.067422
0.067858,0.096965,0.072972
0.050914,0.110960,0.065654
0.006883,0.071377,0.043269
0.237957,-0.023501,0.005684
0.233379,0.035845,0.050192
0.194615,-0.020574,0.080041
0.150904,0.040137,0.080091
0.098583,0.022302,0.102344
0.265593,-0.081498,0.050213
0.267202,-0.062415,0.057778
0.287289,-0.023823,0.103365
0.211642,0.015153,0.092828
0.127937,0.031365,0.095708
0.127111,-0.026476,0.098588
0.312111,-0.074394,0.024160
0.245995,-0.081135,0.075500
0.224417,-0.024083,0.070645
0.211348,-0.122040,0.099326
0.142375,-0.123473,0.121379
0.121336,-0.136630,0.118957
0.348970,-0.207687,0.023419
0.348026,-0.138960,0.078933
0.272068,-0.145288,0.112750
0.240530,-0.100602,0.111734
0.140021,-0.108809,0.116481
0.170339,-0.115237,0.116830
0.130495,-0.103556,0.080060
0.343919,-0.193730,0.077368
0.316529,-0.179218,0.119173
0.254364,-0.150375,0.123612
0.218127,-0.117426,0.130607
0.203025,-0.255172,0.144705
0.163387,-0.231353,0.143610
0.111571,-0.254597,0.152688
0.384426,-0.272640,0.156956
0.354144,-0.298193,0.111697
0.289595,-0.251703,0.100127
0.180278,-0.231878,0.108547
0.186658,-0.229540,0.102912
0.177939,-0.189614,0.141973
0.090843,-0.252007,0.118376
0.376336,-0.269316,0.133799
0.324190,-0.236287,0.130276
0.287389,-0.246595,0.107292
0.212689,-0.219497,0.157617
0.151182,-0.312845,0.180362
0.155320,-0.343858,0.146477
