X,Y,Z
-0.000251,0.326421,-0.051784
-0.048899,0.362000,0.001211
0.093793,0.368326,-0.038223
0.053374,0.361862,-0.010434
-0.018643,0.349132,-0.051863
-0.046299,0.371069,-0.012262
0.044609,0.375202,-0.012388
0.039618,0.353827,-0.035822
-0.005905,0.303733,0.004037
0.001745,0.312627,0.005021
-0.098339,0.284751,0.023584
0.189108,0.320767,0.004421
0.171188,0.287220,0.033633
0.107013,0.318542,0.047227
0.117687,0.288176,0.054959
0.001891,0.355493,0.057200
0.010820,0.303332,-0.020955
-0.027778,0.332424,0.022193
-0.076666,0.252912,0.004821
0.207788,0.311318,0.043042
0.164464,0.291906,0.017169
0.095953,0.338445,0.078616
0.084406,0.349319,0.041250
0.047534,0.350974,0.060178
0.027509,0.229224,0.075699
0.007887,0.210116,0.029912
-0.093835,0.212523,0.009779
0.149902,0.191583,0.038502
0.129582,0.229817,0.087774
0.113499,0.214420,0.038556
0.071399,0.253334,0.083519
0.027298,0.233454,0.041223
-0.018190,0.251938,0.027068
-0.124980,0.202737,0.012453
0.152298,0.198428,0.036607
0.116426,0.248884,0.054929
0.090081,0.264725,0.016607
0.037394,0.233406,0.042929
-0.013248,0.130291,0.057955
-0.088595,0.162078,0.077376
-0.114838,0.026357,0.024467
-0.094746,-0.012240,-0.013554
0.144276,0.140318,0.107992
0.079856,0.136035,0.068615
0.044703,0.138935,0.058477
0.008227,0.140377,0.056503
-0.030877,0.140389,0.051054
-0.116996,0.044151,0.016374
-0.115493,-0.007484,-0.047671
0.124612,0.125236,0.043709
0.072052,0.125089,0.068608
0.075403,0.132137,0.075814
0.034551,-0.015024,0.074569
-0.011549,-0.042876,0.020835
-0.068704,-0.075301,0.028390
-0.126633,-0.148444,0.002284
-0.161188,-0.241979,-0.031987
0.090689,-0.067473,0.013689
0.037257,-0.038207,0.061020
-0.005466,-0.004958,0.064352
-0.030570,-0.064330,0.053598
-0.091591,-0.077843,0.000156
-0.099736,-0.140760,-0.011916
-0.157838,-0.164241,-0.083372
0.058110,-0.079343,0.012182
0.060204,-0.027134,0.051684
0.100448,-0.265623,-0.015935
0.062712,-0.305682,0.005984
