X,Y,Z
-0.134408,0.280650,-0.224405
-0.166784,0.288567,-0.245603
0.009632,0.214514,-0.281836
-0.085169,0.192916,-0.263848
-0.064337,0.272803,-0.214054
-0.144674,0.303609,-0.195423
-0.168667,0.307408,-0.209072
-0.222193,0.267790,-0.218672
0.018884,0.223693,-0.195849
-0.027063,0.216337,-0.230020
-0.072315,0.244157,-0.174543
-0.105380,0.267209,-0.209701
-0.132324,0.254496,-0.162394
-0.187022,0.262755,-0.135710
-0.247228,0.236159,-0.123751
-0.241878,0.175195,-0.169449
0.037285,0.185210,-0.228790
-0.016624,0.187533,-0.177420
-0.049879,0.224717,-0.200205
-0.114267,0.216090,-0.184943
-0.131819,0.203307,-0.114490
-0.207953,0.285749,-0.146416
-0.221804,0.240242,-0.147120
-0.249347,0.208903,-0.214022
0.006678,0.180628,-0.226506
-0.025975,0.213544,-0.220728
-0.083248,0.224766,-0.192445
-0.091298,0.250553,-0.175460
-0.168585,0.169577,-0.110367
-0.200102,0.233870,-0.105047
-0.240981,0.174771,-0.135870
-0.027353,0.151016,-0.133179
-0.086670,0.157328,-0.103352
-0.095074,0.192867,-0.129301
-0.135918,0.145112,-0.112234
-0.198192,0.192260,-0.126807
-0.232223,0.147130,-0.133818
-0.034597,0.123646,-0.157711
-0.083340,0.150937,-0.102742
-0.084626,0.164423,-0.145914
-0.129321,0.166600,-0.049535
-0.170161,0.145942,-0.040141
-0.245441,0.099367,-0.072220
-0.009962,0.061100,-0.083304
-0.087528,0.113792,-0.068524
-0.120714,0.122129,-0.057312
-0.177573,0.117686,-0.097492
-0.173347,0.147340,-0.034829
-0.195381,0.085250,-0.113470
-0.054207,0.090691,-0.099654
-0.049164,0.023740,-0.104063
-0.117041,0.105328,-0.069719
-0.152586,0.043290,-0.024150
-0.202001,0.000034,-0.047399
-0.244032,-0.010916,-0.063214
-0.031063,-0.001515,-0.066402
-0.082967,0.016707,-0.064114
-0.161425,-0.024289,-0.058349
-0.185703,0.013305,-0.069056
-0.258063,-0.003418,-0.117495
-0.048081,-0.014017,-0.102254
-0.098330,-0.000549,-0.048036
-0.142451,-0.102719,-0.032262
-0.176259,-0.095956,0.005962
-0.267008,-0.088362,-0.037279
-0.281904,-0.106735,-0.040371
-0.074025,-0.163314,-0.089129
-0.095656,-0.111410,-0.043977
-0.142472,-0.104881,-0.004986
-0.203414,-0.130002,-0.048484
-0.239347,-0.081912,-0.035723
-0.327834,-0.138618,-0.040727
-0.074377,-0.120357,-0.040905
-0.117168,-0.088610,-0.067364
-0.170710,-0.244254,-0.066350
-0.204572,-0.278038,-0.029547
-0.236806,-0.235610,-0.017310
-0.270999,-0.204403,-0.009053
-0.338816,-0.286598,-0.035732
-0.069532,-0.293761,-0.008364
-0.111889,-0.253777,-0.035533
-0.168173,-0.213184,-0.034902
-0.191111,-0.192586,-0.043192
-0.219225,-0.185550,-0.010506
-0.310362,-0.216349,-0.037489
-0.333449,-0.259473,-0.013382
-0.037896,-0.279572,-0.046946
-0.129859,-0.264435,-0.015808
