X,Y,Z
0.201303,0.496543,-0.233100
0.176471,0.548245,-0.239081
0.207289,0.481460,-0.239753
0.142062,0.459581,-0.249336
0.035480,0.498068,-0.159792
0.045444,0.458678,-0.163917
0.009314,0.446680,-0.230161
0.303292,0.380562,-0.271577
0.218522,0.426947,-0.224024
0.191229,0.507710,-0.181874
0.150134,0.486326,-0.160425
0.080195,0.472952,-0.155869
0.130874,0.430826,-0.191560
0.047619,0.527720,-0.149201
-0.011149,0.455687,-0.197604
0.283585,0.436403,-0.205158
0.244704,0.434141,-0.177189
0.220893,0.480003,-0.181569
0.179089,0.480600,-0.184194
0.083777,0.466726,-0.153180
0.080306,0.411188,-0.132113
0.033846,0.382414,-0.103472
-0.005724,0.341005,-0.153023
0.246177,0.357156,-0.191238
0.233556,0.391754,-0.115795
0.146261,0.429559,-0.098382
0.122423,0.433877,-0.127088
0.069935,0.459762,-0.107462
0.037768,0.417190,-0.112361
-0.008168,0.405749,-0.182232
0.281916,0.369401,-0.167339
0.206626,0.365473,-0.184332
0.189514,0.378762,-0.082249
0.139465,0.444170,-0.147599
0.058766,0.349870,-0.082041
0.087225,0.371935,-0.095119
0.258034,0.295957,-0.142105
0.194577,0.328915,-0.124182
0.178260,0.318271,-0.111552
0.120072,0.398436,-0.072892
0.108269,0.312780,-0.092118
0.033409,0.352150,-0.045456
0.249207,0.286973,-0.130817
0.195506,0.316605,-0.117955
0.161117,0.345222,-0.083115
0.126882,0.358134,-0.093699
0.094625,0.218501,-0.046024
0.051281,0.212629,-0.080962
0.032186,0.171262,-0.111279
0.152869,0.240409,-0.074208
0.099005,0.250901,-0.076768
0.092534,0.265721,-0.081960
0.065190,0.219463,-0.063847
0.010060,0.218332,-0.096223
0.203596,0.230642,-0.076719
0.128938,0.246462,-0.022846
0.118487,0.116342,-0.082875
0.053198,0.127120,-0.082452
0.009937,0.130609,-0.013367
-0.049333,0.109341,-0.037961
-0.106117,-0.011448,-0.141029
0.180597,0.063063,-0.101713
0.137571,0.111247,-0.098008
0.088120,0.136264,-0.076736
0.036914,0.115379,-0.015057
-0.008664,0.085756,-0.067646
-0.077789,0.087725,-0.092811
-0.047035,0.027118,-0.137107
0.203765,0.042886,-0.070951
0.084495,0.129467,-0.057703
0.097468,-0.100466,-0.125048
0.018539,-0.047082,-0.074442
0.015006,-0.000170,-0.053145
-0.028666,-0.024135,-0.037579
-0.080856,0.015507,-0.071341
0.149061,-0.034685,-0.073115
0.061584,-0.104781,-0.062594
0.049809,-0.036843,-0.075229
-0.028296,-0.034008,-0.036703
-0.048806,-0.024299,-0.054311
-0.102516,-0.043212,-0.042299
0.085167,-0.061737,-0.080950
