X,Y,Z
-0.189456,0.501306,-0.232306
-0.191560,0.486350,-0.183759
-0.223791,0.545996,-0.222270
-0.274331,0.492923,-0.221505
-0.134196,0.504467,-0.222213
-0.156837,0.460853,-0.199656
-0.214708,0.553927,-0.193029
-0.243993,0.532185,-0.210502
-0.333362,0.532916,-0.201879
-0.124594,0.487898,-0.229439
-0.173094,0.453825,-0.171732
-0.213671,0.491461,-0.133566
-0.255671,0.469326,-0.143055
-0.326768,0.430306,-0.178554
-0.335645,0.471973,-0.172865
-0.362863,0.439684,-0.157938
-0.142066,0.473415,-0.183673
-0.160703,0.457331,-0.173874
-0.173872,0.523387,-0.165944
-0.228863,0.434900,-0.144285
-0.281790,0.497128,-0.159394
-0.333784,0.448535,-0.169022
-0.347813,0.432491,-0.178120
-0.093513,0.433136,-0.155810
-0.178745,0.403532,-0.120934
-0.228471,0.437928,-0.108178
-0.249073,0.415159,-0.133997
-0.281146,0.377480,-0.128891
-0.330000,0.400872,-0.113096
-0.064637,0.371733,-0.145578
-0.126552,0.394053,-0.136059
-0.169349,0.400837,-0.125272
-0.184988,0.433967,-0.098048
-0.253422,0.384525,-0.102275
-0.316892,0.382170,-0.106274
-0.322830,0.343908,-0.124336
-0.120372,0.359335,-0.126877
-0.132142,0.399728,-0.111558
-0.148398,0.338430,-0.070878
-0.221425,0.363994,-0.063869
-0.252335,0.366188,-0.025314
-0.308726,0.351148,-0.071144
-0.067262,0.277528,-0.130945
-0.114849,0.370126,-0.081741
-0.197831,0.311506,-0.086063
-0.265260,0.374771,-0.060731
-0.267304,0.343922,-0.107975
-0.304772,0.323446,-0.106341
-0.082587,0.319331,-0.100119
-0.150591,0.352073,-0.061104
-0.179412,0.226274,-0.056422
-0.177211,0.257994,-0.018398
-0.246536,0.237247,-0.019921
-0.066584,0.145616,-0.104930
-0.094247,0.209230,-0.053688
-0.138606,0.244147,-0.044705
-0.170046,0.276908,-0.003069
-0.215561,0.250596,-0.049320
-0.250131,0.252048,-0.053495
-0.026900,0.149700,-0.104575
-0.099179,0.204451,-0.069538
-0.119368,0.251023,-0.067211
-0.182190,0.154468,-0.018219
-0.207370,0.132563,-0.019196
-0.284059,0.104943,-0.037859
-0.024551,0.041320,-0.119305
-0.047738,0.073326,-0.077711
-0.106140,0.130506,-0.057453
-0.143232,0.151612,-0.005465
-0.147529,0.151340,0.015547
-0.214846,0.149159,0.014491
-0.248535,0.087087,-0.050510
-0.000988,0.042108,-0.086453
-0.045575,0.105602,-0.039242
-0.114754,0.135850,-0.037986
-0.132076,0.153795,-0.008159
-0.139234,0.025305,0.016089
-0.213802,-0.007405,-0.000476
-0.230866,-0.017699,-0.026042
0.009214,-0.003685,-0.051016
-0.080489,0.008501,-0.020373
-0.081774,0.000766,0.004615
-0.116988,0.020461,-0.018887
-0.151762,-0.017298,-0.000567
-0.238272,-0.048546,0.018619
-0.246191,-0.025310,-0.032330
-0.017420,-0.016301,-0.016273
-0.027964,0.009718,-0.000792
-0.086200,0.023344,-0.030020
-0.101474,0.017010,-0.027339
