X,Y,Z
0.191078,0.514548,-0.066603
0.161611,0.540486,-0.061571
0.113141,0.515886,-0.075492
0.068135,0.462303,-0.112984
0.013076,0.473057,-0.080791
0.235403,0.509754,-0.082149
0.238165,0.518387,-0.062086
0.186440,0.485138,-0.128513
0.145407,0.524561,-0.069782
0.050653,0.562131,-0.072996
0.043257,0.501046,-0.098843
0.056334,0.485816,-0.129692
0.291507,0.488577,-0.095735
0.181142,0.503739,-0.088626
0.179881,0.439681,-0.057398
0.096921,0.445657,-0.027946
0.094333,0.446279,-0.094104
0.040880,0.446536,-0.090237
0.035652,0.430973,-0.080172
0.274553,0.416779,-0.074570
0.216484,0.462513,-0.039881
0.193500,0.438786,-0.065719
0.171999,0.436892,-0.074010
0.128314,0.462115,-0.094622
0.064694,0.418063,-0.108413
0.040147,0.410284,-0.114109
0.262349,0.433687,-0.035725
0.204821,0.459746,-0.070353
0.174446,0.401725,-0.015111
0.132956,0.384836,-0.029301
0.088659,0.390701,0.007934
0.050473,0.321145,-0.057660
0.032659,0.322092,-0.052661
0.250988,0.349390,-0.059187
0.222034,0.372543,-0.035458
0.163692,0.362441,-0.018960
0.145771,0.364590,-0.043287
0.135902,0.398167,-0.026926
0.060290,0.337113,-0.058365
0.029726,0.326457,-0.043368
0.285977,0.306282,-0.045806
0.252914,0.373256,-0.024364
0.196775,0.245992,0.041222
0.132057,0.253816,0.005996
0.120722,0.289403,-0.026784
0.291636,0.196548,-0.040353
0.243406,0.310019,-0.017209
0.208905,0.283860,-0.011175
0.144020,0.290883,0.014570
0.095867,0.252013,-0.070946
0.292114,0.225031,-0.038710
0.222847,0.245682,-0.006533
0.171723,0.173731,0.034059
0.176695,0.143851,0.020927
0.097364,0.084068,-0.079170
0.331524,-0.011839,-0.083932
0.318806,0.134690,-0.028315
0.285498,0.157209,-0.011850
0.224499,0.150266,0.029363
0.176259,0.157557,0.024011
0.117032,0.135403,-0.007510
0.128211,0.087677,-0.069235
0.369498,0.014241,-0.091657
0.274894,0.096542,-0.069555
0.239812,0.176080,-0.031373
0.189029,0.157688,-0.008304
0.186089,-0.077350,-0.068836
0.149532,-0.068722,-0.028331
0.132251,-0.097925,-0.068205
0.353400,-0.026698,-0.001876
0.312751,0.040185,-0.017501
0.266834,0.021699,0.010380
0.219474,-0.024528,-0.019796
0.154074,-0.066719,-0.037532
0.153679,-0.057567,-0.043282
0.088926,-0.076936,-0.078112
0.359449,-0.070940,-0.023531
0.332336,0.006614,0.032119
0.249619,0.028266,-0.000160
0.242315,-0.057402,-0.000855
