X,Y,Z
0.003208,0.476253,-0.285809
0.042510,0.469147,-0.330878
-0.075638,0.464923,-0.266808
0.178105,0.471143,-0.337148
0.125840,0.466125,-0.270031
0.103677,0.467765,-0.269218
0.017303,0.467710,-0.243832
0.027135,0.483672,-0.269906
-0.031332,0.474807,-0.281336
-0.048935,0.438728,-0.258647
0.187211,0.423896,-0.292526
0.153013,0.472021,-0.323952
0.104729,0.482058,-0.273111
0.025019,0.496446,-0.248543
0.001733,0.431814,-0.232203
-0.003966,0.421930,-0.202676
-0.052144,0.395610,-0.238085
0.202261,0.373055,-0.214925
0.168230,0.362559,-0.235978
0.102663,0.448314,-0.210656
0.020428,0.418022,-0.219988
0.031746,0.386292,-0.228442
-0.036842,0.353361,-0.227028
-0.060829,0.433254,-0.215747
0.177004,0.415130,-0.234405
0.176879,0.369807,-0.235017
0.094524,0.428909,-0.224309
0.043630,0.428635,-0.191810
0.054912,0.382559,-0.163649
0.008299,0.376979,-0.146279
-0.087333,0.377639,-0.175817
0.120416,0.347252,-0.172260
0.103460,0.362275,-0.152088
0.052026,0.361581,-0.156060
0.044057,0.331023,-0.167610
-0.029316,0.382918,-0.172151
-0.077605,0.344014,-0.168744
0.187282,0.346170,-0.143783
0.103645,0.394050,-0.144837
0.059927,0.341240,-0.133091
0.008794,0.308672,-0.134607
-0.020884,0.284039,-0.098736
-0.051737,0.247086,-0.129429
0.143413,0.296397,-0.162220
0.088392,0.292441,-0.103669
0.072881,0.311206,-0.127598
0.022277,0.303203,-0.118835
-0.029116,0.284979,-0.122576
-0.085097,0.298559,-0.149904
0.143988,0.273287,-0.095293
0.118404,0.298650,-0.153567
0.049981,0.313970,-0.124488
-0.009971,0.190870,-0.073814
-0.033703,0.213016,-0.071582
-0.060271,0.201283,-0.104438
0.093356,0.193449,-0.134101
0.041371,0.192968,-0.108827
0.045565,0.193921,-0.056951
-0.054913,0.214778,-0.099237
-0.052620,0.166753,-0.089107
0.116607,0.196109,-0.095943
0.035575,0.239483,-0.045752
0.005574,0.129169,-0.045759
-0.002990,0.121107,-0.031128
-0.065419,0.109733,-0.044813
-0.122196,0.105064,-0.069238
0.081167,0.117528,-0.062978
0.107620,0.129758,-0.065753
0.014721,0.139639,-0.068180
-0.036860,0.104856,-0.085276
-0.063548,0.105214,-0.049180
-0.130665,0.078129,-0.097814
0.103951,0.102856,-0.086196
0.118178,0.151467,-0.069742
0.028554,0.003935,-0.021951
-0.027309,0.013860,-0.034912
-0.046791,0.032726,-0.036203
-0.087020,0.014723,-0.064532
-0.136852,-0.009889,-0.088052
0.100737,-0.019104,-0.018910
0.066892,0.005654,-0.037069
0.059239,0.013129,0.004254
0.003082,0.009910,-0.016148
-0.068093,-0.017895,-0.021546
-0.064301,0.041889,-0.036917
-0.138950,-0.018950,-0.050061
0.121416,0.030945,-0.034850
0.064641,0.012341,-0.039429
