X,Y,Z
-0.179522,0.539963,-0.005060
0.024684,0.519816,0.002163
-0.035393,0.490861,0.009967
-0.073359,0.508075,-0.005849
-0.109226,0.506673,-0.024943
-0.136524,0.543731,0.009972
-0.024261,0.525707,0.003379
-0.064538,0.526422,0.033287
-0.056504,0.524988,-0.020876
-0.141623,0.522261,-0.003549
-0.146206,0.462578,0.052157
-0.198535,0.441101,0.070188
0.059785,0.424544,0.048891
0.033817,0.437095,0.071407
0.013727,0.508231,0.071322
-0.050736,0.522659,0.077506
-0.028906,0.457545,0.062259
-0.113205,0.499391,0.100790
-0.179460,0.492600,0.048859
-0.141814,0.460619,0.086131
0.104904,0.476178,0.039060
0.024596,0.440273,0.038735
-0.000924,0.495963,0.083422
-0.034480,0.507558,0.089772
-0.061057,0.440227,0.107034
-0.156918,0.493337,0.080373
-0.143298,0.424510,0.084952
-0.152078,0.430005,0.095864
0.046730,0.377310,0.093903
0.001295,0.434933,0.133377
-0.027188,0.423893,0.134389
-0.081385,0.434079,0.102199
-0.120329,0.450426,0.143682
-0.168297,0.417028,0.096999
-0.216552,0.424901,0.115663
0.067373,0.437649,0.095832
-0.002788,0.408773,0.098758
-0.024450,0.439729,0.100325
-0.094209,0.424404,0.115131
-0.106026,0.441695,0.160991
-0.173667,0.361010,0.142109
-0.216832,0.341815,0.184548
0.035865,0.344166,0.182014
-0.019889,0.349378,0.187899
-0.083721,0.354603,0.175004
-0.172642,0.341777,0.174402
-0.135626,0.368953,0.206322
-0.202482,0.361434,0.158481
0.049258,0.392794,0.159325
-0.062198,0.365527,0.171156
-0.089002,0.373601,0.161864
-0.142107,0.370607,0.161195
-0.150218,0.254946,0.201486
-0.216281,0.248555,0.200898
-0.250769,0.229610,0.173603
-0.271803,0.186462,0.138119
-0.016785,0.216916,0.154583
-0.098167,0.266113,0.194251
-0.143639,0.288273,0.208732
-0.167212,0.268637,0.203509
-0.185132,0.284174,0.160928
-0.242046,0.226281,0.172036
-0.290402,0.175539,0.140654
-0.047229,0.169649,0.175557
-0.041205,0.228576,0.182243
-0.095771,0.254332,0.232573
-0.203471,0.150521,0.235481
-0.214254,0.142905,0.229064
-0.242949,0.150713,0.187167
-0.311365,0.108817,0.176223
-0.335374,0.086758,0.150088
-0.379919,0.025930,0.088018
-0.064103,0.132993,0.208081
-0.123181,0.136230,0.220810
-0.181599,0.162074,0.196339
-0.252865,0.118627,0.199689
-0.289738,0.130532,0.181316
-0.311113,0.124857,0.187205
-0.346376,0.090623,0.135502
-0.400899,0.029840,0.073137
-0.065423,0.135734,0.155514
-0.096638,0.177708,0.212643
-0.149113,0.009687,0.245678
-0.212395,-0.005351,0.235914
-0.288291,-0.024458,0.184251
-0.304774,-0.004845,0.223024
-0.324010,0.032160,0.207159
-0.124008,0.032210,0.189356
-0.193040,0.009752,0.203708
-0.197525,0.031443,0.197463
-0.262636,-0.012416,0.193890
-0.286315,-0.045242,0.201332
-0.380458,-0.017726,0.196692
-0.111236,0.022579,0.256646
