X,Y,Z
-0.159500,0.508819,-0.301486
-0.194387,0.514891,-0.276297
-0.268946,0.517493,-0.327827
-0.246732,0.511655,-0.303477
-0.025079,0.453888,-0.332331
-0.096584,0.481913,-0.332312
-0.102268,0.535096,-0.281057
-0.122982,0.527848,-0.319011
-0.167847,0.533041,-0.295070
-0.230571,0.513281,-0.285685
-0.266017,0.471236,-0.312096
-0.007665,0.453805,-0.356176
-0.087859,0.489960,-0.335972
-0.092194,0.505402,-0.246161
-0.140518,0.471753,-0.240402
-0.178268,0.489662,-0.266881
-0.237839,0.451416,-0.230482
-0.240695,0.450175,-0.245426
-0.029797,0.413207,-0.273885
-0.089492,0.480785,-0.234753
-0.109555,0.483309,-0.235135
-0.172742,0.482080,-0.220858
-0.207445,0.452589,-0.244480
-0.211044,0.449955,-0.244363
-0.277870,0.445828,-0.251602
-0.051814,0.477253,-0.303800
-0.057886,0.466495,-0.204328
-0.125862,0.462099,-0.231560
-0.145257,0.436913,-0.172940
-0.193035,0.400761,-0.167609
-0.209368,0.405382,-0.182685
-0.285904,0.345910,-0.229563
-0.022445,0.389883,-0.244764
-0.042864,0.401413,-0.210730
-0.104038,0.411724,-0.189489
-0.166475,0.396709,-0.152605
-0.191615,0.430297,-0.190248
-0.229579,0.437834,-0.148552
-0.256749,0.371597,-0.205374
0.006679,0.400191,-0.231883
-0.093708,0.386765,-0.167548
-0.119710,0.393396,-0.195948
-0.134377,0.336412,-0.131195
-0.179518,0.380969,-0.100357
-0.254568,0.368416,-0.143215
-0.050945,0.275778,-0.165775
-0.030197,0.359495,-0.144369
-0.123755,0.317528,-0.157386
-0.162051,0.363298,-0.170705
-0.225213,0.343513,-0.146362
-0.227879,0.364461,-0.174906
-0.043268,0.303320,-0.159555
-0.082787,0.348254,-0.129095
-0.110216,0.307018,-0.133926
-0.184856,0.280906,-0.097844
-0.188546,0.274782,-0.147312
-0.242122,0.199452,-0.155848
-0.063760,0.221966,-0.138834
-0.123637,0.254679,-0.140709
-0.154516,0.234019,-0.116865
-0.175983,0.249363,-0.145269
-0.272228,0.227372,-0.123776
-0.062241,0.204619,-0.117273
-0.134217,0.275072,-0.093689
-0.174810,0.165736,-0.134146
-0.181546,0.155833,-0.089696
-0.254076,0.151389,-0.089610
-0.295211,0.059685,-0.123140
-0.052953,0.070043,-0.143178
-0.045393,0.119651,-0.112787
-0.124482,0.156231,-0.101306
-0.163645,0.148158,-0.092427
-0.186486,0.119106,-0.105264
-0.246523,0.124342,-0.106943
-0.262276,0.116970,-0.118466
0.004253,0.046242,-0.185710
-0.048581,0.108032,-0.131163
-0.105566,0.161096,-0.113664
-0.164978,0.054146,-0.084653
-0.206009,0.018455,-0.103475
-0.245284,0.007537,-0.080951
-0.268477,0.002851,-0.068494
-0.030984,-0.024042,-0.117486
-0.069822,-0.015677,-0.062467
-0.151678,-0.005439,-0.121073
-0.156824,0.027418,-0.105878
-0.182926,0.021446,-0.073244
-0.264285,0.003732,-0.105310
-0.287784,0.042571,-0.091364
-0.020535,-0.058571,-0.141989
-0.074552,-0.002773,-0.064363
-0.115030,-0.028704,-0.093004
