X,Y,Z
-0.026055,0.199228,0.137011
-0.086843,0.212041,0.132443
0.025216,0.238068,0.148051
-0.019252,0.244085,0.172736
-0.071704,0.298265,0.140951
-0.009995,0.248979,0.169306
-0.018417,0.176395,0.191289
-0.088907,0.216198,0.201711
-0.078167,0.204747,0.230609
-0.151261,0.201994,0.258268
-0.176834,0.166480,0.186162
-0.164109,0.161624,0.188079
0.030964,0.198952,0.237889
-0.073544,0.209255,0.227997
-0.084846,0.221877,0.218075
-0.107324,0.250057,0.277327
-0.117375,0.215732,0.221450
-0.196117,0.153460,0.203388
-0.196975,0.184915,0.210297
0.020420,0.178812,0.184605
-0.025709,0.121240,0.240381
-0.068014,0.120779,0.265445
-0.082024,0.122547,0.274519
-0.114874,0.147807,0.283749
-0.147120,0.087674,0.276283
0.051965,-0.020295,0.209905
-0.014303,0.120842,0.229106
0.018437,0.113747,0.255490
-0.050620,0.086278,0.236186
-0.087401,0.119920,0.255691
-0.105551,0.111409,0.226982
-0.157288,0.087247,0.259800
0.073014,0.022857,0.184547
0.010700,0.116447,0.219644
-0.024646,0.031434,0.288626
-0.058498,0.037086,0.256479
-0.068233,-0.007627,0.257282
-0.169660,-0.015823,0.226696
-0.192803,-0.038700,0.223109
0.129229,-0.145646,0.131713
0.088131,-0.064245,0.167870
0.034997,0.017135,0.290944
0.007341,0.047620,0.288672
-0.041319,0.059474,0.232201
-0.100655,0.041609,0.268550
-0.095119,0.024027,0.251334
-0.186447,-0.046775,0.259027
0.095698,-0.131373,0.117410
0.070876,-0.058432,0.234990
0.004024,0.067372,0.252184
0.003931,-0.145770,0.242207
-0.069029,-0.130764,0.212030
-0.085613,-0.246390,0.168595
0.182481,-0.291105,0.176095
0.144002,-0.257387,0.183415
0.077510,-0.188721,0.214168
0.009348,-0.155708,0.222580
-0.029936,-0.148272,0.259672
-0.072302,-0.169671,0.246276
-0.094976,-0.203415,0.150396
0.144358,-0.259547,0.127523
0.095439,-0.187582,0.164636
0.088657,-0.196504,0.166910
0.053589,-0.157407,0.258568
