X,Y,Z
0.097575,0.281766,-0.254705
0.073683,0.301190,-0.218715
0.277861,0.264333,-0.281134
0.170559,0.300943,-0.203557
0.136819,0.307102,-0.237977
0.091671,0.304786,-0.218370
0.214462,0.261136,-0.297710
0.135476,0.275684,-0.228491
0.109276,0.282490,-0.145045
0.085083,0.258875,-0.183280
0.023500,0.305403,-0.201505
0.004425,0.310760,-0.225620
0.212325,0.240444,-0.206983
0.203634,0.274892,-0.186218
0.169396,0.216601,-0.175238
0.081933,0.265733,-0.158383
0.074136,0.268359,-0.198035
0.028881,0.255347,-0.220552
0.017994,0.293109,-0.204619
0.255178,0.232542,-0.206633
0.197323,0.239836,-0.178449
0.126569,0.269566,-0.181904
0.098159,0.221532,-0.127473
0.060143,0.186752,-0.125507
0.050060,0.176972,-0.105798
-0.008155,0.199485,-0.175128
0.216628,0.145158,-0.170809
0.174171,0.176101,-0.144017
0.149386,0.200047,-0.143748
0.149425,0.221574,-0.113127
0.064826,0.195837,-0.132476
0.049442,0.232614,-0.129929
-0.026569,0.193024,-0.152371
0.230286,0.199137,-0.159777
0.173479,0.183041,-0.131205
0.163768,0.189184,-0.142081
0.107518,0.094408,-0.102336
0.100173,0.124847,-0.059114
0.055328,0.146681,-0.095943
0.002855,0.148906,-0.111755
0.236329,0.094773,-0.140549
0.219829,0.153304,-0.119533
0.174084,0.104889,-0.087360
0.098750,0.081864,-0.110901
0.108533,0.117484,-0.095716
0.021031,0.115960,-0.117143
0.003072,0.128957,-0.110521
0.258952,0.093983,-0.147429
0.205069,0.153902,-0.104161
0.178814,0.105935,-0.125723
0.118121,0.021061,-0.093716
0.097754,0.038127,-0.054107
0.036291,-0.013037,-0.091882
0.195446,0.038906,-0.110622
0.157148,0.063315,-0.076028
0.121041,0.080411,-0.059149
0.090200,0.022639,-0.077241
0.030624,-0.010766,-0.070290
0.164733,-0.018412,-0.102966
0.158512,0.040458,-0.053020
0.107862,-0.092716,-0.071114
0.108422,-0.067473,-0.037751
0.014898,-0.102661,-0.100285
-0.007292,-0.119984,-0.082423
0.282408,-0.179288,-0.089414
0.207629,-0.150512,-0.111534
0.151943,-0.107601,-0.073788
0.107325,-0.107334,-0.095596
0.086908,-0.107835,-0.079295
0.027245,-0.085824,-0.113716
-0.012452,-0.158815,-0.093038
0.276171,-0.152437,-0.124844
0.233369,-0.148047,-0.102158
0.149642,-0.110697,-0.059352
0.120461,-0.225800,-0.090228
0.080608,-0.238417,-0.089396
0.038851,-0.248197,-0.071136
-0.032821,-0.259187,-0.078188
0.244078,-0.263985,-0.090160
0.201622,-0.225149,-0.095797
0.146291,-0.270497,-0.092848
0.088444,-0.265978,-0.057546
0.049903,-0.265758,-0.095866
0.025701,-0.238370,-0.065706
-0.029812,-0.256826,-0.094478
0.236180,-0.282220,-0.113424
0.184179,-0.295988,-0.111211
0.151171,-0.248817,-0.093368
