X,Y,Z
0.186886,0.359184,0.095256
0.098889,0.391554,0.110493
0.122369,0.354913,0.090550
0.213748,0.384876,0.085328
0.166629,0.426674,0.089324
0.125329,0.349216,0.050200
0.099024,0.345479,0.042563
0.230199,0.382703,0.106143
0.166802,0.330273,0.162995
0.115868,0.360706,0.147647
0.087885,0.289558,0.144216
0.066313,0.324203,0.108583
0.309714,0.338918,0.148434
0.278652,0.328288,0.145932
0.248385,0.346245,0.145727
0.175809,0.345290,0.121267
0.160084,0.375302,0.162670
0.123031,0.302588,0.119675
0.068026,0.293480,0.123159
0.036536,0.306035,0.091242
0.310539,0.319791,0.106387
0.330583,0.354053,0.102138
0.252818,0.336309,0.087250
0.217460,0.375160,0.180121
0.157359,0.293396,0.165000
0.120341,0.268580,0.180589
0.083254,0.204291,0.189014
0.303401,0.304120,0.168881
0.231028,0.288153,0.171995
0.206512,0.288202,0.217570
0.189821,0.275928,0.194670
0.152004,0.240730,0.146567
0.058055,0.266633,0.139091
0.277912,0.278050,0.176313
0.260354,0.308527,0.171381
0.229808,0.272911,0.197348
0.187025,0.200085,0.250795
0.122819,0.192598,0.219793
0.073093,0.170225,0.234947
0.299877,0.211890,0.219645
0.281720,0.188366,0.232246
0.187529,0.238954,0.216124
0.181366,0.236511,0.212231
0.145871,0.221805,0.229294
0.098638,0.187158,0.217291
0.304960,0.172425,0.232689
0.247377,0.200810,0.256705
0.232750,0.243798,0.227740
0.174730,0.092528,0.247388
0.138636,0.113599,0.288295
0.087206,0.073509,0.196281
0.036491,-0.018901,0.154835
0.277743,0.104353,0.214801
0.205740,0.090269,0.265140
0.172747,0.153418,0.271103
0.137154,0.102029,0.207882
0.102047,0.081719,0.235337
0.075305,-0.036586,0.151367
0.314088,0.107106,0.190644
0.233647,0.122532,0.274134
0.164228,-0.011073,0.249270
0.136126,-0.019663,0.244486
0.116106,-0.022643,0.221033
0.029079,-0.124777,0.225787
0.314312,-0.092863,0.198110
0.225116,0.011491,0.225111
0.194755,-0.019576,0.245403
0.159993,0.007097,0.231424
0.079153,-0.047299,0.208937
0.098578,-0.066766,0.246000
0.038804,-0.102643,0.195423
0.271614,-0.122293,0.205227
0.266480,0.016276,0.244491
0.229748,-0.000583,0.251070
0.167919,-0.171086,0.285577
0.149062,-0.195933,0.231423
0.086271,-0.217878,0.207514
0.058529,-0.218464,0.197232
0.310718,-0.160086,0.237895
0.296023,-0.128056,0.233309
0.216083,-0.169773,0.251760
0.150746,-0.147232,0.246920
0.111366,-0.180743,0.229884
0.089111,-0.184689,0.235544
0.033027,-0.203094,0.241765
0.303611,-0.150890,0.256498
0.239103,-0.155395,0.291584
0.241298,-0.150999,0.258131
