X,Y,Z
0.016827,0.323514,0.064392
0.014787,0.331687,0.079904
-0.035971,0.278475,0.074285
-0.081629,0.297027,0.038875
-0.114695,0.292963,0.041381
0.097047,0.324357,0.075889
0.096478,0.304690,0.094562
0.069625,0.331022,0.089884
0.032499,0.348164,0.106388
-0.042381,0.334739,0.063097
-0.102065,0.258725,0.015307
-0.111971,0.251762,0.030824
0.138949,0.313058,0.065072
0.098101,0.284568,0.052536
0.009745,0.247978,0.160890
-0.031343,0.282144,0.138040
-0.059954,0.231530,0.130967
-0.079134,0.232014,0.081086
-0.148359,0.188955,0.098271
0.139554,0.250447,0.143163
0.095496,0.243127,0.162570
0.072523,0.260424,0.126220
-0.007048,0.238702,0.125497
0.010505,0.251057,0.116759
-0.050459,0.228049,0.120270
-0.118932,0.211667,0.074417
0.130614,0.265407,0.125853
0.095061,0.245184,0.158698
0.022470,0.229754,0.201203
0.010781,0.219999,0.169837
-0.044253,0.212540,0.159139
-0.053483,0.166124,0.160463
0.148021,0.177365,0.178599
0.093524,0.199390,0.180083
0.020120,0.230870,0.167527
0.000037,0.190078,0.165208
-0.054188,0.175940,0.154099
-0.050801,0.122781,0.193049
0.097159,0.210236,0.160709
0.104689,0.216981,0.180875
0.068130,0.121586,0.221450
-0.034632,0.131841,0.220714
-0.028022,0.134804,0.217508
-0.056617,0.121724,0.193460
0.152213,0.085030,0.177985
0.084296,0.150424,0.214471
0.034406,0.140587,0.234102
0.013738,0.126032,0.214136
-0.063512,0.120190,0.254731
-0.047874,0.118153,0.213359
0.103093,0.081165,0.200809
0.099663,0.126741,0.208849
0.050799,0.076289,0.254845
-0.006542,0.020975,0.215269
-0.023815,0.029397,0.244479
0.107827,0.012886,0.220346
0.119030,0.038533,0.253541
0.077742,0.075594,0.274408
-0.025086,0.040240,0.243269
-0.021346,0.001618,0.221920
0.095152,0.015661,0.210166
0.088319,0.034070,0.198515
0.041429,-0.062727,0.260116
-0.011835,-0.019570,0.284957
-0.087001,-0.075313,0.231999
0.178524,-0.074628,0.268845
0.124915,-0.059701,0.268986
0.119599,-0.065675,0.321267
0.049817,-0.043887,0.281534
0.006075,-0.038911,0.264365
-0.023364,-0.078339,0.276682
0.147623,-0.083760,0.268274
0.108262,-0.043045,0.267177
0.052285,-0.062471,0.272301
0.053167,-0.185806,0.281605
-0.025730,-0.138487,0.291594
-0.020890,-0.205978,0.268908
0.217022,-0.215691,0.261667
0.144351,-0.157527,0.275375
0.131028,-0.165232,0.306528
0.092373,-0.168953,0.278999
0.039489,-0.182929,0.295597
-0.034477,-0.202769,0.227443
-0.069646,-0.201575,0.260550
0.255009,-0.211788,0.314779
0.135753,-0.141333,0.310993
0.156445,-0.113809,0.285061
0.109989,-0.175002,0.313786
