X,Y,Z
-0.012862,0.303203,-0.118203
-0.032654,0.273931,-0.150554
-0.081298,0.237834,-0.121895
-0.116665,0.264399,-0.171130
-0.175105,0.238813,-0.154993
0.101587,0.237372,-0.197731
0.077923,0.236873,-0.153792
0.056483,0.244366,-0.161535
-0.010334,0.275311,-0.133871
-0.017098,0.287604,-0.138857
-0.069187,0.248239,-0.141761
-0.127660,0.250864,-0.174219
-0.154196,0.276638,-0.151514
0.124834,0.241614,-0.156552
0.091872,0.279103,-0.171063
0.080787,0.246452,-0.139230
0.009234,0.204827,-0.108046
-0.038400,0.213171,-0.092138
-0.071677,0.204841,-0.112245
-0.077774,0.249576,-0.123703
0.150695,0.155477,-0.191014
0.096526,0.182012,-0.120473
0.014209,0.166237,-0.122591
0.017798,0.155069,-0.086024
-0.016502,0.191473,-0.101083
-0.078827,0.193449,-0.096150
-0.099074,0.195342,-0.100148
0.116087,0.160911,-0.187037
0.068113,0.176740,-0.095115
0.033556,0.189136,-0.124341
-0.012529,0.144224,-0.064888
-0.049625,0.166699,-0.128353
-0.047553,0.157946,-0.078018
-0.133704,0.102085,-0.080383
0.145416,0.108351,-0.095309
0.098153,0.125420,-0.082214
0.025867,0.137068,-0.083216
-0.002222,0.101263,-0.077822
-0.022922,0.141106,-0.075462
-0.046900,0.109870,-0.063554
-0.110192,0.134764,-0.097442
0.131401,0.098894,-0.124319
0.112225,0.143343,-0.051041
0.058980,0.124867,-0.070160
0.035487,0.001439,-0.061531
-0.027878,0.044002,-0.057111
-0.062220,0.019150,-0.034882
0.106488,0.029000,-0.090530
0.022701,0.021610,-0.050745
-0.011711,0.040869,-0.050569
-0.034749,0.067226,-0.059008
-0.067840,0.024944,-0.066707
0.079356,0.000658,-0.085794
0.074597,0.047578,-0.022760
-0.002400,-0.102218,-0.023290
-0.031673,-0.093971,-0.041514
-0.072012,-0.134825,-0.102619
-0.138794,-0.189949,-0.161341
0.144484,-0.201299,-0.134888
0.065319,-0.157435,-0.082808
0.060460,-0.124305,-0.056457
0.036934,-0.082422,-0.049433
-0.064765,-0.111068,-0.094572
-0.064877,-0.130985,-0.083378
-0.105001,-0.189857,-0.142347
0.144113,-0.177716,-0.169784
0.089444,-0.171916,-0.083998
0.064756,-0.124790,-0.060743
-0.033426,-0.238322,-0.071842
-0.121621,-0.263593,-0.112116
-0.151948,-0.329106,-0.097517
0.123231,-0.339194,-0.094854
0.110453,-0.334509,-0.102812
0.052839,-0.349348,-0.097706
-0.011871,-0.291801,-0.065937
-0.069195,-0.305146,-0.060328
-0.074678,-0.294448,-0.088093
0.151519,-0.348073,-0.108286
0.113034,-0.358360,-0.106769
0.043530,-0.358511,-0.113899
