X,Y,Z
0.102867,0.310263,0.056018
0.045453,0.313469,0.046185
0.034204,0.332386,0.068972
-0.026390,0.329181,0.028871
-0.064990,0.282282,0.017019
0.105460,0.279278,-0.007261
0.074734,0.277719,0.079484
0.063099,0.316375,0.080005
0.007972,0.316818,0.028393
-0.067122,0.301046,0.004130
-0.097559,0.247907,0.027068
0.117807,0.257472,0.018108
0.067149,0.223664,0.010890
0.034247,0.221098,0.078824
-0.007191,0.267601,0.061186
-0.038644,0.262244,0.069315
-0.067956,0.235950,0.050564
-0.122042,0.228766,0.080598
0.157774,0.182341,0.009667
0.129501,0.234857,0.029957
0.067605,0.264983,0.042473
0.049904,0.257392,0.071677
-0.019378,0.272462,0.055975
-0.039650,0.228684,0.054747
-0.079667,0.223419,0.039511
-0.111656,0.218493,0.068183
0.168919,0.184514,0.052546
0.132923,0.218307,0.041787
0.091533,0.113259,0.112136
0.048709,0.167423,0.119880
-0.010651,0.171024,0.115111
-0.043183,0.199481,0.095400
-0.051121,0.117250,0.073845
0.117892,0.106126,0.066606
0.121183,0.164081,0.087840
0.078166,0.161175,0.086478
0.047086,0.115994,0.087227
-0.022537,0.162578,0.092288
-0.024046,0.161860,0.112688
-0.069447,0.172484,0.094716
0.124296,0.107733,0.091876
0.152888,0.167171,0.083507
0.086570,0.040222,0.142324
0.076069,0.071709,0.127463
-0.015789,0.098709,0.158393
-0.036943,0.073868,0.166550
0.190468,-0.087556,0.030413
0.146322,0.000492,0.057156
0.134882,0.070654,0.090777
0.116258,0.074368,0.128506
0.034500,0.084892,0.121373
-0.005909,0.077871,0.153619
-0.058891,0.075381,0.122682
0.228438,-0.059486,-0.000521
0.173861,-0.002427,0.092499
0.101273,0.050559,0.138397
0.095457,-0.079226,0.069411
0.028957,-0.073640,0.107620
0.016366,-0.079069,0.105461
0.232542,-0.212892,0.020261
0.196512,-0.196153,0.088961
0.181767,-0.122466,0.089613
0.103265,-0.072445,0.090755
0.062186,-0.080678,0.114870
0.049818,-0.108117,0.120699
-0.034073,-0.112013,0.124981
0.272885,-0.197127,0.010064
0.217741,-0.145303,0.030668
0.192781,-0.132001,0.087125
0.119529,-0.100228,0.100393
0.077520,-0.294938,0.074554
0.022927,-0.235947,0.121219
-0.013235,-0.259656,0.070028
0.077962,-0.253480,0.093432
0.035721,-0.227410,0.095929
-0.056410,-0.294356,0.090791
