X,Y,Z
-0.033033,0.232187,-0.136061
-0.032234,0.237919,-0.173541
-0.089904,0.187720,-0.188307
-0.176787,0.170523,-0.197336
0.070450,0.193713,-0.178033
0.047506,0.189241,-0.205487
-0.035882,0.234209,-0.180127
-0.027604,0.218805,-0.113788
-0.083454,0.201046,-0.126973
-0.090530,0.147123,-0.202882
-0.151747,0.187638,-0.200575
0.095613,0.170482,-0.169251
0.025250,0.177747,-0.175355
-0.022556,0.264070,-0.166819
-0.035936,0.152262,-0.170874
-0.063757,0.160552,-0.141453
-0.140419,0.117618,-0.177918
-0.167909,0.122542,-0.188235
0.076797,0.123519,-0.097929
0.054920,0.159276,-0.141924
0.030326,0.154432,-0.113754
-0.037690,0.159519,-0.158316
-0.048127,0.147197,-0.124478
-0.119584,0.113628,-0.168471
-0.128868,0.127844,-0.146807
0.076280,0.101242,-0.133580
0.026549,0.119952,-0.135938
0.000708,0.150388,-0.106711
-0.008057,0.056315,-0.103903
-0.099258,0.085737,-0.078805
-0.086894,0.024805,-0.085817
-0.193407,0.021512,-0.118008
0.063450,0.078111,-0.107113
0.057252,0.060279,-0.104707
0.021106,0.074505,-0.085303
-0.038171,0.056918,-0.059464
-0.044524,0.031165,-0.078567
-0.112448,0.052888,-0.089504
-0.119315,0.010879,-0.116739
0.073916,0.047921,-0.116590
0.035267,0.074215,-0.115885
-0.005646,0.033136,-0.104443
-0.017054,-0.007864,-0.081082
-0.079636,-0.043834,-0.114703
-0.156265,-0.060068,-0.132037
0.074127,-0.050307,-0.082693
-0.007742,-0.048154,-0.108579
-0.029649,-0.019964,-0.097236
-0.057451,-0.043783,-0.081013
-0.132851,-0.086709,-0.060653
0.043261,-0.050050,-0.113684
-0.001676,-0.066792,-0.081482
-0.068701,-0.149429,-0.046805
-0.089880,-0.162099,-0.078384
-0.140704,-0.214487,-0.079062
-0.148500,-0.292274,-0.143223
0.105554,-0.224504,-0.106379
0.052111,-0.182834,-0.101628
0.025293,-0.176810,-0.064141
-0.022564,-0.202594,-0.100389
-0.066933,-0.177003,-0.077507
-0.154996,-0.176263,-0.079595
-0.129768,-0.265154,-0.123582
0.104983,-0.260237,-0.131887
0.049049,-0.231927,-0.101297
0.016122,-0.175050,-0.105556
-0.078272,-0.384573,-0.109227
-0.141964,-0.372029,-0.126690
-0.200030,-0.389512,-0.131752
0.089298,-0.377447,-0.137570
0.051653,-0.360766,-0.096494
-0.016789,-0.408019,-0.101199
-0.063463,-0.373111,-0.183846
-0.080613,-0.405194,-0.129961
-0.196784,-0.427343,-0.115403
0.105148,-0.357416,-0.132446
0.078769,-0.372441,-0.124529
0.015103,-0.384398,-0.094834
