X,Y,Z
-0.016608,0.465061,-0.069240
-0.066225,0.443991,-0.095625
-0.115405,0.478109,-0.077968
0.105233,0.479837,-0.159422
0.075845,0.497936,-0.063028
0.024329,0.490980,-0.077357
0.008656,0.466058,-0.064380
-0.043378,0.466635,-0.082622
-0.091992,0.478833,-0.048458
-0.092302,0.432430,-0.104253
0.109683,0.449872,-0.116232
0.077211,0.465559,-0.082613
0.045051,0.487804,-0.012419
-0.002929,0.519182,-0.064464
-0.061127,0.408485,-0.023146
-0.094726,0.389081,-0.041872
-0.138383,0.386858,-0.102080
0.133620,0.402941,-0.049499
0.116815,0.424974,-0.020575
0.060213,0.452970,-0.001661
-0.008387,0.433612,-0.013680
-0.023477,0.417606,-0.039414
-0.120449,0.425005,-0.060066
-0.085492,0.442575,-0.033161
0.116032,0.427950,-0.039220
0.076505,0.429971,-0.038074
0.035229,0.405381,-0.022598
0.006319,0.391157,-0.018698
-0.043612,0.337714,0.045496
-0.096960,0.334666,-0.031980
-0.118349,0.335678,-0.014592
0.080103,0.337330,0.030176
-0.008026,0.314926,0.022760
0.021115,0.357791,0.019853
-0.037608,0.395166,-0.013176
-0.073889,0.316987,0.004327
-0.109681,0.318047,-0.003844
0.061215,0.369406,-0.006354
0.033475,0.370790,0.004764
-0.001139,0.342902,-0.010832
-0.075811,0.247358,0.004942
-0.047289,0.245634,0.005812
-0.113144,0.242602,-0.028248
-0.152851,0.130761,-0.100597
0.090411,0.298606,0.005809
0.050424,0.263634,0.021519
0.016839,0.261598,0.034065
-0.070749,0.248193,0.013891
-0.088296,0.233517,0.022015
-0.109683,0.174706,0.010574
-0.127670,0.144803,-0.097782
0.088088,0.232498,0.015877
0.034300,0.263735,0.052283
-0.015223,0.250873,0.002426
-0.062983,0.134056,0.009129
-0.085467,0.133326,0.014690
-0.153960,0.042905,0.004572
-0.204945,0.028288,-0.043246
-0.232440,-0.085895,-0.100583
0.035338,0.107478,0.002796
-0.017269,0.069826,-0.024819
-0.008176,0.089478,-0.033502
-0.059346,0.103374,0.008888
-0.107758,0.067610,-0.041261
-0.205763,0.003185,-0.032014
-0.246364,-0.097817,-0.097834
0.065512,0.095627,-0.002133
0.006591,0.083416,-0.012689
-0.028457,-0.134644,-0.046494
0.045800,-0.119890,-0.014717
-0.031779,-0.093918,0.002323
-0.023607,-0.139972,-0.031822
0.055800,-0.140189,0.017290
0.024078,-0.069103,-0.037759
