X,Y,Z
0.214655,0.404360,-0.080422
0.149757,0.413551,-0.101699
0.122241,0.376811,-0.065794
0.259572,0.365814,-0.081493
0.215915,0.406694,-0.097802
0.205894,0.434844,-0.116171
0.174977,0.446720,-0.095732
0.094337,0.382680,-0.108663
0.281103,0.388939,-0.128296
0.206077,0.370194,-0.083728
0.181989,0.340128,-0.006098
0.183523,0.354762,-0.004837
0.130365,0.365430,-0.027684
0.094071,0.346835,-0.002840
0.034005,0.333589,-0.038371
0.311907,0.321521,-0.069933
0.228357,0.327012,-0.019509
0.192541,0.357950,-0.018656
0.145028,0.352667,0.009043
0.117530,0.340010,-0.030465
0.071906,0.355062,-0.020398
0.061414,0.338143,-0.001120
0.269082,0.323002,-0.077145
0.232565,0.323534,-0.046318
0.216487,0.304953,0.016285
0.136185,0.299061,0.031709
0.119409,0.315946,0.046391
0.100707,0.282882,0.019021
0.015064,0.275982,-0.010950
0.283442,0.263226,-0.012896
0.253541,0.280696,0.007306
0.206274,0.317691,0.035616
0.162212,0.303127,0.058242
0.104691,0.286545,0.034339
0.079488,0.285176,0.035898
0.054382,0.254454,-0.016979
0.300745,0.284789,0.033599
0.242742,0.274100,-0.016570
0.184363,0.232378,0.049240
0.175317,0.201780,0.065547
0.087721,0.211078,0.048729
0.107021,0.178766,0.071076
0.287676,0.234386,0.040230
0.240090,0.200525,0.049217
0.195475,0.216309,0.062307
0.155218,0.211437,0.055654
0.123411,0.217351,0.069405
0.057482,0.225097,0.073783
0.284925,0.215891,0.062400
0.247259,0.209514,0.067318
0.227891,0.090476,0.080634
0.136236,0.108405,0.051500
0.112454,0.119328,0.101029
0.316804,0.038198,-0.013927
0.295913,0.082591,0.050902
0.260742,0.107424,0.108102
0.186876,0.145108,0.091897
0.170076,0.114551,0.080167
0.123922,0.126030,0.061825
0.323272,0.014544,-0.014838
0.299165,0.061099,0.048366
0.224543,0.145789,0.088676
0.204968,0.020887,0.073772
0.164771,0.000814,0.079145
0.113409,-0.036591,0.044302
0.340651,-0.037017,0.012259
0.251081,-0.002613,0.077502
0.262147,0.003052,0.048661
0.210612,0.011347,0.084926
0.136958,0.010892,0.085703
0.089932,-0.035408,0.053406
0.311129,-0.092660,0.083728
0.298066,-0.052950,0.062261
0.227827,-0.010893,0.085441
0.181802,-0.159729,0.063213
0.147626,-0.181382,0.083621
0.122178,-0.167397,0.069895
0.331563,-0.186905,0.060031
0.274354,-0.144253,0.041548
0.275855,-0.168860,0.071386
0.200696,-0.195932,0.061607
0.150653,-0.147260,0.077325
0.111149,-0.148442,0.104334
0.335285,-0.124734,0.041569
0.290437,-0.176249,0.030358
0.246996,-0.160721,0.074847
