X,Y,Z
0.026535,0.297015,0.004316
-0.037904,0.319514,-0.016503
-0.069912,0.312441,-0.042228
-0.118065,0.309760,-0.010748
0.063601,0.273893,-0.065692
0.007238,0.348122,-0.042957
-0.028619,0.308190,-0.028816
-0.043829,0.331375,-0.001693
-0.119920,0.320245,-0.011007
0.001042,0.266357,-0.112464
0.007961,0.258001,0.046333
-0.016683,0.284749,0.023370
-0.024760,0.292722,0.018315
-0.108635,0.283815,0.050795
-0.122038,0.235637,-0.016013
-0.144064,0.230065,0.015264
-0.219553,0.244133,0.002227
0.030660,0.232349,0.020756
0.035354,0.221387,-0.006828
-0.014846,0.258495,-0.000784
-0.062890,0.281824,0.027625
-0.092237,0.272087,0.052379
-0.145170,0.286758,-0.003690
-0.180238,0.264126,0.049369
-0.209912,0.279700,0.004728
0.021457,0.223071,0.004344
0.038336,0.155188,0.095545
-0.014578,0.197672,0.058804
-0.077335,0.207806,0.077962
-0.120929,0.155716,0.056599
-0.163724,0.179784,0.049988
-0.211464,0.183339,0.058754
0.108300,0.151914,0.001995
0.040440,0.179874,0.046069
0.021196,0.164307,0.065370
-0.023019,0.227618,0.066828
-0.090454,0.194477,0.077770
-0.107334,0.199916,0.049295
-0.142317,0.215820,0.043409
-0.163104,0.195131,0.055884
0.085029,0.145079,0.042479
0.079675,0.172053,0.002582
0.001094,0.050661,0.066655
-0.034535,0.071135,0.105193
-0.027022,0.137669,0.077730
-0.129454,0.096564,0.082592
0.163436,-0.030506,-0.029559
0.095717,-0.008307,0.039854
0.057552,0.065544,0.064796
0.004202,0.116879,0.066751
-0.013875,0.096834,0.045223
-0.055472,0.108456,0.077564
-0.083629,0.102067,0.074061
0.142846,-0.050562,-0.018532
0.067499,0.049807,0.018326
0.045036,0.043933,0.049577
-0.002740,-0.038424,0.053053
-0.014927,-0.050581,0.066167
-0.086606,-0.086452,0.043184
0.178524,-0.165347,-0.053781
0.161530,-0.140722,0.005623
0.080574,-0.094497,0.022193
0.049857,-0.091426,0.071953
0.004356,-0.057101,0.022228
-0.035807,-0.088783,0.036431
-0.073418,-0.108180,0.025086
0.205790,-0.168142,-0.044604
0.148861,-0.173415,-0.008749
0.107402,-0.077182,0.019480
0.024182,-0.083449,0.075306
0.002959,-0.296896,-0.006618
-0.032563,-0.259632,0.029143
0.010995,-0.295595,0.041983
-0.030688,-0.211248,0.019943
