X,Y,Z
-0.151227,0.235444,-0.003235
-0.145109,0.243870,0.006187
-0.197441,0.222451,-0.040697
-0.217411,0.242618,0.040990
-0.261966,0.242414,-0.039918
-0.102183,0.205283,-0.031823
-0.130039,0.229644,0.012251
-0.190979,0.223893,-0.002656
-0.207142,0.268496,-0.010263
-0.255974,0.236904,-0.002639
-0.100065,0.183417,0.016619
-0.147372,0.182893,0.101292
-0.179942,0.156235,0.054624
-0.223972,0.150389,0.077828
-0.265246,0.199810,0.036376
-0.320291,0.158273,0.015358
-0.362994,0.133878,0.038211
-0.066818,0.181496,0.048015
-0.092378,0.156515,0.054296
-0.116706,0.167897,0.043900
-0.215154,0.184132,0.042863
-0.263307,0.168838,0.069329
-0.269213,0.178628,0.021185
-0.309036,0.154594,0.021206
-0.396085,0.166139,0.008779
-0.086704,0.154843,0.050620
-0.107916,0.141992,0.093234
-0.153387,0.107149,0.097624
-0.166028,0.132077,0.073596
-0.226718,0.131714,0.095554
-0.271105,0.075956,0.091898
-0.330697,0.095655,0.109342
-0.075863,0.121037,0.094874
-0.133524,0.166956,0.069650
-0.163800,0.100181,0.116802
-0.197460,0.121089,0.107854
-0.233908,0.157065,0.105821
-0.296820,0.108167,0.081528
-0.319816,0.105994,0.068178
-0.065347,0.125851,0.108807
-0.164243,0.068195,0.146393
-0.148083,0.055723,0.140986
-0.188416,0.050277,0.174866
-0.230578,0.102015,0.121867
-0.258014,0.034925,0.153999
-0.066418,0.067816,0.124305
-0.146962,0.086302,0.143615
-0.124622,0.063691,0.158379
-0.198275,0.090433,0.139222
-0.252030,0.090268,0.136481
-0.268673,0.038133,0.148712
-0.082249,0.022516,0.163370
-0.098785,-0.023869,0.180742
-0.123738,0.002926,0.189123
-0.201523,-0.012597,0.176506
0.046977,-0.046895,0.132895
-0.021902,-0.048071,0.142514
-0.102054,-0.041861,0.169827
-0.109653,-0.031457,0.191787
-0.142312,-0.016566,0.168513
-0.184560,-0.005021,0.161191
-0.009406,-0.104303,0.148343
-0.000979,-0.055377,0.145650
-0.077130,-0.017173,0.181041
-0.114657,-0.119435,0.232606
-0.123996,-0.094347,0.206184
-0.177553,-0.139558,0.199526
0.101669,-0.172841,0.171469
0.053346,-0.123014,0.184152
-0.024448,-0.147196,0.212507
-0.081706,-0.141472,0.218280
-0.115809,-0.087189,0.209688
-0.136575,-0.128120,0.199539
-0.197348,-0.119904,0.213154
0.064522,-0.197969,0.144278
0.013376,-0.148451,0.201320
-0.063450,-0.132623,0.181739
-0.082977,-0.128072,0.220743
-0.139139,-0.216861,0.244982
-0.159832,-0.216038,0.220118
-0.190207,-0.274342,0.196360
0.043532,-0.232251,0.202073
0.010207,-0.226928,0.242344
0.018766,-0.255760,0.227507
-0.085455,-0.227464,0.219862
-0.138036,-0.209003,0.191580
-0.141348,-0.249241,0.223323
-0.225590,-0.246034,0.187179
0.105445,-0.255612,0.213967
0.033062,-0.259063,0.198995
-0.048011,-0.255578,0.241749
-0.066299,-0.247897,0.223804
-0.099097,-0.329557,0.267228
-0.151462,-0.308006,0.267565
-0.094243,-0.335311,0.223589
-0.179071,-0.351285,0.256218
