X,Y,Z
0.171815,0.334693,-0.130747
0.190044,0.328764,-0.109072
0.199050,0.284380,-0.134650
0.165566,0.298400,-0.104242
0.162429,0.256433,-0.023388
0.180052,0.263630,-0.059703
0.123545,0.236174,-0.056055
0.078837,0.217888,-0.099544
0.006275,0.219273,-0.068270
0.323829,0.265432,-0.085495
0.271176,0.269738,-0.064550
0.228222,0.250238,-0.022312
0.194804,0.258698,-0.060476
0.136431,0.276919,-0.032674
0.083708,0.242769,-0.052375
0.094627,0.248894,-0.071290
0.015689,0.230499,-0.079515
0.289158,0.190221,-0.133187
0.252841,0.277259,-0.022520
0.226672,0.282239,-0.031563
0.168793,0.197591,0.007916
0.156657,0.171558,0.025192
0.121403,0.191231,0.004253
0.067531,0.188988,-0.029713
0.282121,0.227484,-0.019948
0.265931,0.214134,0.015906
0.179316,0.214760,-0.033910
0.149764,0.187646,-0.029308
0.102514,0.175343,-0.010963
0.069830,0.158811,-0.060954
0.278851,0.195861,-0.009973
0.253512,0.232166,-0.007313
0.174913,0.148591,0.029328
0.145299,0.104607,-0.004544
0.117964,0.139907,0.017050
0.085379,0.124131,0.005685
0.252770,0.157295,-0.004016
0.232085,0.124052,0.088328
0.220760,0.096196,0.044047
0.127915,0.122500,0.055957
0.113743,0.110469,0.068237
0.047157,0.085779,0.000281
0.295565,0.105550,0.007768
0.205259,0.149079,0.075339
0.219330,0.068927,0.086054
0.154771,0.036748,0.043543
0.123503,0.021858,0.039093
0.281657,-0.038363,0.041428
0.227844,0.040576,0.053107
0.168404,0.018497,0.003852
0.157273,0.019935,0.029666
0.061815,0.004586,0.065906
0.255445,-0.006816,-0.008478
0.257234,0.016931,0.060579
0.216539,-0.074338,0.078382
0.159079,-0.080371,0.053157
0.107493,-0.166185,0.028790
0.322799,-0.148769,0.007268
0.320951,-0.098598,0.052592
0.216075,-0.102771,0.030832
0.181297,-0.086062,0.059291
0.176681,-0.108320,0.092580
0.096564,-0.166132,0.050144
0.318224,-0.134820,0.018740
0.269443,-0.102301,0.049187
0.241800,-0.083672,0.045630
0.203490,-0.253682,0.043847
0.149687,-0.288111,-0.013382
0.107424,-0.282440,-0.018186
0.397733,-0.286205,0.013158
0.338337,-0.249594,0.043403
0.259713,-0.272461,0.053481
0.230747,-0.249476,0.067493
0.192328,-0.274926,0.053360
0.108334,-0.274722,0.027667
0.088411,-0.285534,0.020480
0.386974,-0.344860,0.002651
0.299488,-0.202153,0.096911
0.272479,-0.251230,0.084984
0.218976,-0.268249,0.036692
