X,Y,Z
-0.123656,0.484568,-0.257950
-0.180637,0.507155,-0.252369
-0.015208,0.470807,-0.285790
-0.081073,0.487320,-0.264466
-0.081164,0.493166,-0.271806
-0.150991,0.495111,-0.281450
-0.195314,0.526215,-0.277174
-0.023473,0.469144,-0.284418
-0.060646,0.479102,-0.226216
-0.108936,0.514310,-0.253078
-0.130471,0.472537,-0.196037
-0.205629,0.438473,-0.206901
-0.225487,0.452801,-0.244926
0.067999,0.458003,-0.232182
0.024643,0.454093,-0.215597
-0.010732,0.458083,-0.174015
-0.060052,0.476757,-0.136680
-0.108375,0.423923,-0.154072
-0.151774,0.445811,-0.176775
-0.175348,0.459624,-0.181080
-0.187989,0.437057,-0.198751
0.068828,0.442611,-0.217684
-0.000256,0.428805,-0.207615
-0.060116,0.450716,-0.213903
-0.065372,0.475393,-0.166107
-0.090587,0.461925,-0.202888
-0.174810,0.383605,-0.177690
-0.157852,0.438798,-0.151317
-0.183402,0.333623,-0.161096
0.075167,0.315163,-0.136380
-0.021674,0.371059,-0.135807
-0.052665,0.396087,-0.140352
-0.125213,0.410553,-0.152453
-0.140305,0.396934,-0.150822
-0.171673,0.385904,-0.139074
-0.201948,0.327541,-0.172800
0.036816,0.378240,-0.171467
-0.036131,0.377510,-0.183896
-0.062326,0.383660,-0.151888
-0.049398,0.414249,-0.150453
-0.115570,0.312856,-0.097990
-0.180032,0.324821,-0.081439
-0.220400,0.244406,-0.116585
0.075025,0.276903,-0.187026
-0.040435,0.308103,-0.118251
-0.043257,0.288373,-0.143935
-0.101311,0.340103,-0.124132
-0.115180,0.386172,-0.094712
-0.141522,0.382526,-0.107342
-0.224633,0.257389,-0.159819
-0.000381,0.301589,-0.125855
-0.006755,0.333088,-0.109309
-0.051469,0.339790,-0.098645
-0.106448,0.339021,-0.098625
-0.102527,0.233667,-0.071776
-0.205157,0.219717,-0.082270
-0.212366,0.191517,-0.098022
-0.276772,0.099101,-0.142666
-0.036673,0.247835,-0.092433
-0.102560,0.210289,-0.086745
-0.130795,0.230001,-0.073960
-0.158732,0.234032,-0.123596
-0.215383,0.176917,-0.121550
-0.226488,0.078376,-0.156556
-0.033138,0.208587,-0.088903
-0.100576,0.213167,-0.111490
-0.120734,0.095563,-0.080509
-0.169411,0.086706,-0.112348
-0.221182,0.047874,-0.097785
-0.244884,0.069029,-0.109619
-0.345691,0.053164,-0.149004
-0.024470,0.068146,-0.088539
-0.066567,0.069704,-0.102674
-0.148558,0.099950,-0.089997
-0.165947,0.097423,-0.077555
-0.230749,0.095460,-0.104023
-0.263269,0.049058,-0.088720
-0.318814,-0.022414,-0.136873
-0.056874,0.090241,-0.081936
-0.067231,0.119520,-0.065773
-0.130178,-0.061357,-0.048042
-0.133611,-0.034683,-0.054364
-0.205670,-0.035957,-0.093641
-0.246315,-0.052231,-0.096742
-0.319261,-0.012639,-0.091582
-0.013403,-0.036312,-0.118514
-0.117376,0.008033,-0.090028
-0.132716,-0.052513,-0.096201
-0.216790,-0.030816,-0.086230
-0.248340,-0.079892,-0.111158
-0.290077,-0.027310,-0.069063
-0.306965,-0.050250,-0.068134
-0.031314,-0.073669,-0.126123
-0.107786,-0.034385,-0.091770
