X,Y,Z
-0.163632,0.400629,-0.182664
-0.151709,0.374769,-0.175564
-0.196852,0.387850,-0.168354
0.046101,0.366391,-0.164616
-0.023708,0.366754,-0.166486
-0.007331,0.442287,-0.187378
-0.066231,0.366332,-0.162461
-0.100580,0.402192,-0.158122
-0.137441,0.394673,-0.158248
-0.176521,0.412768,-0.151553
0.056773,0.329637,-0.196280
-0.010946,0.337258,-0.135492
0.002189,0.378522,-0.165184
-0.061432,0.437959,-0.208991
-0.165968,0.348797,-0.108391
-0.136626,0.311890,-0.159768
-0.187030,0.315262,-0.115169
0.055912,0.280716,-0.154233
-0.003003,0.294019,-0.132599
-0.003729,0.319938,-0.111633
-0.072747,0.308682,-0.079969
-0.137697,0.358462,-0.104032
-0.134424,0.353172,-0.136002
-0.179508,0.328280,-0.102515
0.068371,0.287730,-0.160207
-0.015670,0.315417,-0.162639
-0.034703,0.327195,-0.160873
-0.069522,0.328854,-0.135087
-0.110965,0.238725,-0.108115
-0.169001,0.262611,-0.085773
-0.190494,0.252067,-0.124489
-0.002147,0.243419,-0.080664
-0.012009,0.278789,-0.111235
-0.108167,0.271316,-0.111671
-0.078250,0.232401,-0.086497
-0.135905,0.230546,-0.112898
-0.161871,0.207223,-0.115925
0.008687,0.241567,-0.083547
-0.015842,0.197758,-0.115209
-0.102252,0.252582,-0.074381
-0.115763,0.164836,-0.042255
-0.159179,0.165191,-0.106824
-0.193112,0.121944,-0.119830
-0.228892,-0.023448,-0.185889
-0.014391,0.139638,-0.063292
-0.045765,0.169083,-0.045750
-0.110100,0.146112,-0.088410
-0.168695,0.143213,-0.097552
-0.229171,0.131423,-0.106012
-0.233298,-0.014756,-0.207782
-0.030250,0.144373,-0.045151
-0.073233,0.172558,-0.061301
-0.109799,0.036877,-0.086146
-0.151208,-0.012543,-0.079417
-0.180759,-0.040632,-0.088512
-0.229498,-0.026302,-0.132628
-0.279772,-0.169796,-0.213168
-0.029115,-0.026918,-0.091882
-0.078183,0.041342,-0.112298
-0.048811,0.016212,-0.073661
-0.189680,0.001471,-0.087057
-0.206945,-0.060447,-0.101560
-0.265996,-0.041376,-0.091880
-0.279065,-0.123676,-0.214156
-0.034065,-0.032693,-0.123005
-0.049150,0.003904,-0.113995
-0.210667,-0.201284,-0.135849
-0.229120,-0.188009,-0.105006
-0.015318,-0.232323,-0.166988
-0.041553,-0.231967,-0.128788
-0.189697,-0.245724,-0.142982
-0.254392,-0.195132,-0.078545
-0.007949,-0.194056,-0.128369
-0.040697,-0.211737,-0.182782
