X,Y,Z
0.125906,0.540263,0.231582
0.083183,0.527636,0.183803
0.008024,0.475725,0.205518
0.010259,0.501096,0.206410
0.290460,0.465892,0.175203
0.220232,0.503405,0.211085
0.202787,0.521592,0.189822
0.133736,0.504441,0.220490
0.080835,0.501444,0.215051
0.066779,0.509184,0.238733
0.026495,0.507010,0.222896
0.259018,0.477690,0.164875
0.247128,0.478326,0.201648
0.172749,0.530739,0.251165
0.131981,0.518577,0.257475
0.131415,0.424491,0.259177
0.067748,0.446515,0.303712
0.038597,0.448029,0.256813
0.213407,0.405414,0.211854
0.201385,0.413742,0.216621
0.185224,0.465509,0.216426
0.158136,0.440252,0.259834
0.075853,0.403519,0.249212
0.084918,0.479359,0.263701
-0.017808,0.472294,0.260790
0.251213,0.410909,0.219899
0.217350,0.433875,0.207835
0.169537,0.449319,0.260673
0.129878,0.372259,0.281902
0.102456,0.368645,0.258760
0.025913,0.358977,0.298948
0.254524,0.342811,0.250151
0.211623,0.340455,0.240683
0.177768,0.352111,0.297395
0.110870,0.399583,0.249222
0.112804,0.369534,0.311991
0.041082,0.352830,0.255418
0.225552,0.331494,0.289556
0.209414,0.328735,0.245503
0.164504,0.383133,0.287951
0.131389,0.268995,0.334078
0.083581,0.299096,0.338232
0.070378,0.232170,0.279545
0.196420,0.229624,0.292369
0.164996,0.270537,0.299892
0.145359,0.279617,0.292013
0.128791,0.298385,0.318356
0.074306,0.243194,0.291807
0.222326,0.197977,0.277820
0.160785,0.272082,0.298826
0.153449,0.169713,0.324729
0.127235,0.127136,0.278077
0.070325,0.089755,0.302070
0.009746,0.047622,0.260035
0.294231,-0.008068,0.192943
0.239129,0.046451,0.260909
0.183803,0.103982,0.250054
0.146809,0.164544,0.318085
0.084063,0.140617,0.333985
0.053672,0.126311,0.290599
-0.007066,0.050044,0.252537
0.240110,0.008784,0.196072
0.237756,0.054249,0.241053
0.180033,0.134943,0.311273
0.089732,-0.043837,0.274477
0.061224,-0.046895,0.252156
-0.016487,-0.026404,0.270424
0.217354,-0.111477,0.256050
0.160503,-0.111251,0.267405
0.086835,-0.059015,0.294815
0.033978,-0.017896,0.277712
0.023224,-0.029788,0.290973
0.236344,-0.088654,0.230667
0.149244,-0.126526,0.223597
